open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:00:00,2012-03-01 03:00:00,1.57369,1.57439,1.57462,1.57347,1.57419,1.57489,1.57512,1.57395,4533
2012-03-01 03:00:00,2012-03-01 07:00:00,1.5742,1.57427,1.57547,1.57292,1.57464,1.57477,1.5758,1.57332,6643
2012-03-01 07:00:00,2012-03-01 11:00:00,1.57355,1.57522,1.57651,1.57164,1.57389,1.57559,1.57684,1.57205,19732
2012-03-01 11:00:00,2012-03-01 15:00:00,1.56896,1.57328,1.57446,1.56889,1.57048,1.57367,1.57487,1.56973,27353
2012-03-01 15:00:00,2012-03-01 19:00:00,1.57066,1.57223,1.57346,1.56974,1.57108,1.57265,1.57382,1.57019,14910
2012-03-01 19:00:00,2012-03-01 23:00:00,1.57197,1.57246,1.57308,1.5714,1.57258,1.57359,1.57395,1.57184,6067
2012-03-01 23:00:00,2012-03-02 03:00:00,1.57215,1.57272,1.57352,1.57203,1.57265,1.57322,1.574,1.57253,3573
2012-03-02 03:00:00,2012-03-02 07:00:00,1.572,1.57226,1.57328,1.57143,1.57241,1.57268,1.57369,1.57185,5798
2012-03-02 07:00:00,2012-03-02 11:00:00,1.57146,1.57351,1.57373,1.56959,1.57183,1.57388,1.57409,1.57,16436
2012-03-02 11:00:00,2012-03-02 15:00:00,1.56512,1.56606,1.56966,1.56423,1.56553,1.56644,1.57005,1.56465,26369
2012-03-02 15:00:00,2012-03-02 19:00:00,1.56588,1.56749,1.56836,1.56407,1.56627,1.56794,1.56876,1.56446,13869
2012-03-02 19:00:00,2012-03-02 21:00:00,1.56415,1.56541,1.56702,1.56356,1.56453,1.56768,1.56778,1.56393,3473
2012-03-02 21:00:00,2012-03-05 02:00:00,1.56519,1.56754,1.56799,1.56475,1.56567,1.56802,1.56863,1.5652,3476
2012-03-05 02:00:00,2012-03-05 06:00:00,1.56556,1.56708,1.56743,1.56539,1.56604,1.56756,1.56783,1.56584,3238
2012-03-05 06:00:00,2012-03-05 10:00:00,1.5667,1.572,1.57237,1.56533,1.56708,1.57242,1.57276,1.56571,19239
2012-03-05 10:00:00,2012-03-05 14:00:00,1.572,1.57559,1.57657,1.57152,1.57242,1.57709,1.57709,1.57188,19598
2012-03-05 14:00:00,2012-03-05 18:00:00,1.57559,1.577,1.57855,1.57516,1.57706,1.5774,1.57893,1.57556,19252
2012-03-05 18:00:00,2012-03-05 22:00:00,1.57627,1.57736,1.57822,1.5756,1.57671,1.57888,1.57906,1.57605,5336
2012-03-05 22:00:00,2012-03-06 02:00:00,1.57736,1.57941,1.57983,1.57709,1.57816,1.57983,1.58036,1.57773,2540
2012-03-06 02:00:00,2012-03-06 06:00:00,1.57784,1.57893,1.58015,1.57738,1.5783,1.57939,1.58053,1.57779,4056
