open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:00:00,2010-11-08 01:00:00,1.61762,1.62004,1.62078,1.61532,1.61858,1.621,1.62263,1.61623,3977
2010-11-08 01:00:00,2010-11-08 05:00:00,1.61469,1.61622,1.61686,1.6137,1.61562,1.61729,1.61773,1.61461,6280
2010-11-08 05:00:00,2010-11-08 09:00:00,1.61435,1.61917,1.61998,1.61372,1.61519,1.61998,1.62073,1.61438,12285
2010-11-08 09:00:00,2010-11-08 13:00:00,1.61682,1.62141,1.62226,1.61649,1.61761,1.62191,1.62278,1.61721,13087
2010-11-08 13:00:00,2010-11-08 17:00:00,1.61833,1.62047,1.62244,1.61635,1.61883,1.62111,1.62297,1.61692,16011
2010-11-08 17:00:00,2010-11-08 21:00:00,1.61635,1.61931,1.61993,1.6154,1.61699,1.62045,1.62061,1.61599,7225
2010-11-08 21:00:00,2010-11-09 01:00:00,1.61577,1.61925,1.61967,1.61346,1.61673,1.6202,1.62179,1.61454,5482
2010-11-09 01:00:00,2010-11-09 05:00:00,1.61914,1.62019,1.62081,1.61806,1.61996,1.62094,1.62168,1.61896,5678
2010-11-09 05:00:00,2010-11-09 09:00:00,1.6187,1.61958,1.62158,1.61296,1.61935,1.62017,1.6222,1.61403,12318
2010-11-09 09:00:00,2010-11-09 13:00:00,1.61622,1.61713,1.61847,1.61323,1.61684,1.61779,1.61917,1.6137,13318
2010-11-09 13:00:00,2010-11-09 17:00:00,1.60666,1.61339,1.61622,1.6042,1.60709,1.61421,1.61671,1.60477,21498
2010-11-09 17:00:00,2010-11-09 21:00:00,1.60525,1.61099,1.61196,1.60389,1.60586,1.61171,1.61264,1.60434,14009
2010-11-09 21:00:00,2010-11-10 01:00:00,1.61017,1.61146,1.61264,1.60793,1.61116,1.6124,1.61376,1.60893,6601
2010-11-10 01:00:00,2010-11-10 05:00:00,1.60855,1.60932,1.61049,1.60773,1.60918,1.61047,1.61131,1.60862,6689
2010-11-10 05:00:00,2010-11-10 09:00:00,1.60378,1.60644,1.60839,1.60075,1.60484,1.60705,1.60925,1.60146,13651
2010-11-10 09:00:00,2010-11-10 13:00:00,1.60157,1.6136,1.61453,1.60114,1.60214,1.61405,1.61558,1.60182,22010
2010-11-10 13:00:00,2010-11-10 17:00:00,1.60851,1.61137,1.61449,1.60838,1.60916,1.61206,1.61497,1.60901,24627
2010-11-10 17:00:00,2010-11-10 21:00:00,1.61077,1.61299,1.61395,1.61044,1.61145,1.61385,1.61456,1.61106,11807
2010-11-10 21:00:00,2010-11-11 01:00:00,1.61229,1.61598,1.6167,1.61213,1.61344,1.61701,1.61738,1.61305,8182
2010-11-11 01:00:00,2010-11-11 05:00:00,1.61387,1.61474,1.61708,1.61314,1.61473,1.61571,1.61791,1.61392,5697
2010-11-11 05:00:00,2010-11-11 09:00:00,1.61369,1.61491,1.61652,1.6113,1.61456,1.6155,1.61721,1.61195,13710
2010-11-11 09:00:00,2010-11-11 13:00:00,1.61282,1.6192,1.62158,1.61247,1.61347,1.61976,1.62209,1.61312,15383
2010-11-11 13:00:00,2010-11-11 17:00:00,1.61829,1.62336,1.624,1.61687,1.61891,1.6239,1.62451,1.61743,23673
2010-11-11 17:00:00,2010-11-11 21:00:00,1.61619,1.61813,1.62178,1.61551,1.61691,1.61882,1.62216,1.61628,7787
2010-11-11 21:00:00,2010-11-12 01:00:00,1.61646,1.62153,1.622,1.61458,1.61767,1.62242,1.62278,1.6159,6234
2010-11-12 01:00:00,2010-11-12 05:00:00,1.61988,1.62248,1.6227,1.61779,1.62061,1.62333,1.62357,1.61872,6960
2010-11-12 05:00:00,2010-11-12 09:00:00,1.61886,1.62889,1.62904,1.61609,1.61954,1.62988,1.62988,1.61696,17629
2010-11-12 09:00:00,2010-11-12 13:00:00,1.61986,1.62672,1.6296,1.61571,1.62044,1.62728,1.63018,1.61651,21108
2010-11-12 13:00:00,2010-11-12 17:00:00,1.62339,1.63177,1.63497,1.62312,1.62392,1.63237,1.63548,1.6237,23806
2010-11-12 17:00:00,2010-11-12 20:00:00,1.62995,1.63206,1.6339,1.62756,1.63056,1.63267,1.63456,1.62824,8157
2010-11-12 20:00:00,2010-11-15 02:00:00,1.62878,1.62996,1.63183,1.62783,1.62963,1.63046,1.63365,1.62859,6159
2010-11-15 02:00:00,2010-11-15 06:00:00,1.62951,1.63169,1.63222,1.62812,1.63036,1.63257,1.63306,1.62887,6909
2010-11-15 06:00:00,2010-11-15 10:00:00,1.62519,1.62909,1.63053,1.62282,1.62611,1.62988,1.63108,1.62348,12456
2010-11-15 10:00:00,2010-11-15 14:00:00,1.62286,1.62429,1.6293,1.62025,1.62342,1.62491,1.62989,1.62075,17569
2010-11-15 14:00:00,2010-11-15 18:00:00,1.61649,1.61901,1.62261,1.61494,1.6171,1.61954,1.62312,1.61552,16384
2010-11-15 18:00:00,2010-11-15 22:00:00,1.61839,1.62059,1.62131,1.61701,1.619,1.62145,1.62252,1.61765,6686
2010-11-15 22:00:00,2010-11-16 00:00:00,1.61964,1.61964,1.62091,1.61908,1.62044,1.62044,1.62176,1.62001,2128
