open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,1.83834,1.83974,1.84018,1.83649,1.83872,1.84015,1.84058,1.83689,8317
2014-08-08 03:00:00,2014-08-08 07:00:00,1.83751,1.83889,1.83894,1.83492,1.83788,1.83924,1.83936,1.8353,16288
2014-08-08 07:00:00,2014-08-08 11:00:00,1.83504,1.83562,1.83783,1.8342,1.83541,1.836,1.83824,1.83456,20580
2014-08-08 11:00:00,2014-08-08 15:00:00,1.83555,1.8436,1.84418,1.833,1.83591,1.84393,1.8445,1.83344,42045
2014-08-08 15:00:00,2014-08-08 19:00:00,1.84052,1.84127,1.84254,1.84009,1.84092,1.84167,1.84285,1.84048,10773
2014-08-08 19:00:00,2014-08-08 20:00:00,1.84054,1.84002,1.84153,1.83975,1.84095,1.84205,1.84216,1.84061,2430
2014-08-08 20:00:00,2014-08-10 22:00:00,1.84006,1.84044,1.84103,1.83967,1.84082,1.84134,1.84229,1.84027,1419
2014-08-10 22:00:00,2014-08-11 02:00:00,1.84038,1.84147,1.8415,1.83986,1.84078,1.84188,1.84188,1.84027,4299
2014-08-11 02:00:00,2014-08-11 06:00:00,1.84132,1.84169,1.84191,1.84032,1.84169,1.84207,1.8423,1.84065,5469
2014-08-11 06:00:00,2014-08-11 10:00:00,1.84117,1.84204,1.84268,1.83907,1.84156,1.84242,1.84306,1.83943,15309
2014-08-11 10:00:00,2014-08-11 14:00:00,1.83918,1.83976,1.84025,1.83678,1.83953,1.84012,1.84061,1.83711,18606
2014-08-11 14:00:00,2014-08-11 18:00:00,1.83263,1.83514,1.83761,1.8326,1.83301,1.8355,1.83792,1.83294,14934
2014-08-11 18:00:00,2014-08-11 22:00:00,1.83299,1.8339,1.83477,1.83269,1.83361,1.83432,1.83516,1.83357,6241
2014-08-11 22:00:00,2014-08-12 02:00:00,1.83373,1.83444,1.83495,1.83335,1.83413,1.83482,1.83531,1.83377,4689
2014-08-12 02:00:00,2014-08-12 06:00:00,1.83345,1.83452,1.83494,1.83291,1.83387,1.83483,1.83535,1.8333,6506
2014-08-12 06:00:00,2014-08-12 10:00:00,1.83452,1.83618,1.83707,1.83444,1.83483,1.83656,1.83744,1.83481,16412
2014-08-12 10:00:00,2014-08-12 14:00:00,1.83539,1.83818,1.83829,1.83462,1.83572,1.8385,1.83858,1.83491,21668
2014-08-12 14:00:00,2014-08-12 18:00:00,1.83721,1.83919,1.84025,1.83461,1.83755,1.83955,1.84066,1.83504,16966
2014-08-12 18:00:00,2014-08-12 22:00:00,1.83541,1.8366,1.83698,1.83482,1.83582,1.83702,1.83739,1.83514,4655
2014-08-12 22:00:00,2014-08-13 02:00:00,1.83565,1.83618,1.83676,1.83525,1.83603,1.83659,1.83709,1.83564,4905
2014-08-13 02:00:00,2014-08-13 06:00:00,1.83556,1.836,1.83641,1.83462,1.83593,1.83637,1.83672,1.83497,7381
2014-08-13 06:00:00,2014-08-13 10:00:00,1.82817,1.83743,1.83941,1.82521,1.82853,1.8378,1.84006,1.8256,32972
2014-08-13 10:00:00,2014-08-13 14:00:00,1.82438,1.82588,1.82657,1.82234,1.8248,1.82624,1.82692,1.82258,34488
2014-08-13 14:00:00,2014-08-13 18:00:00,1.82277,1.82461,1.82554,1.82162,1.82311,1.82496,1.82585,1.82198,21332
2014-08-13 18:00:00,2014-08-13 22:00:00,1.82114,1.82198,1.82261,1.82099,1.82186,1.82238,1.82295,1.8214,4890
2014-08-13 22:00:00,2014-08-14 02:00:00,1.82083,1.82146,1.82183,1.81987,1.82124,1.82187,1.82221,1.82028,4631
2014-08-14 02:00:00,2014-08-14 06:00:00,1.8207,1.82152,1.82179,1.8199,1.82111,1.82194,1.82214,1.82028,8185
2014-08-14 06:00:00,2014-08-14 10:00:00,1.8179,1.81806,1.8205,1.81682,1.81829,1.81841,1.82088,1.81718,22555
2014-08-14 10:00:00,2014-08-14 14:00:00,1.81725,1.81972,1.82128,1.81655,1.81762,1.82,1.82159,1.8169,28688
2014-08-14 14:00:00,2014-08-14 18:00:00,1.81955,1.82133,1.82192,1.81899,1.81992,1.82164,1.82228,1.81936,13046
2014-08-14 18:00:00,2014-08-14 22:00:00,1.81894,1.81961,1.82014,1.81859,1.81956,1.81998,1.82049,1.81924,3309
2014-08-14 22:00:00,2014-08-15 02:00:00,1.81886,1.81981,1.81988,1.81838,1.81924,1.8202,1.82027,1.81879,3107
2014-08-15 02:00:00,2014-08-15 06:00:00,1.81834,1.8187,1.81894,1.81749,1.81873,1.81911,1.81934,1.81782,5539
2014-08-15 06:00:00,2014-08-15 10:00:00,1.81737,1.81895,1.81949,1.81727,1.81775,1.81928,1.81984,1.81764,17119
2014-08-15 10:00:00,2014-08-15 14:00:00,1.81416,1.82027,1.82065,1.81287,1.81452,1.82052,1.8209,1.8132,38914
2014-08-15 14:00:00,2014-08-15 18:00:00,1.81797,1.82029,1.82185,1.81762,1.81834,1.82063,1.82221,1.81798,23370
2014-08-15 18:00:00,2014-08-15 20:00:00,1.81797,1.81829,1.81892,1.81751,1.81834,1.82066,1.82066,1.8179,2916
