open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:00:00,2017-05-04 03:00:00,1.76636,1.76681,1.76759,1.76517,1.76698,1.76725,1.76804,1.76564,3208
2017-05-04 03:00:00,2017-05-04 07:00:00,1.76462,1.76841,1.76925,1.7622,1.76505,1.76878,1.76971,1.76267,23185
2017-05-04 07:00:00,2017-05-04 11:00:00,1.76731,1.76979,1.77107,1.76661,1.76773,1.77015,1.77146,1.76701,43008
2017-05-04 11:00:00,2017-05-04 15:00:00,1.76866,1.77441,1.77563,1.76682,1.76903,1.77477,1.77596,1.76724,52157
2017-05-04 15:00:00,2017-05-04 19:00:00,1.77441,1.77866,1.77931,1.7735,1.77477,1.7791,1.77981,1.77394,15521
2017-05-04 19:00:00,2017-05-04 23:00:00,1.77601,1.77739,1.77912,1.7755,1.77696,1.77785,1.77984,1.77623,8029
2017-05-04 23:00:00,2017-05-05 03:00:00,1.77698,1.77972,1.78073,1.77521,1.77742,1.78015,1.7812,1.77579,9377
2017-05-05 03:00:00,2017-05-05 07:00:00,1.77972,1.7826,1.78327,1.77964,1.78015,1.78296,1.7837,1.7801,23599
2017-05-05 07:00:00,2017-05-05 11:00:00,1.78034,1.78241,1.78328,1.77835,1.78073,1.78287,1.7837,1.77876,37768
2017-05-05 11:00:00,2017-05-05 15:00:00,1.77394,1.78313,1.78526,1.77263,1.77436,1.78356,1.78571,1.77303,58354
2017-05-05 15:00:00,2017-05-05 19:00:00,1.77364,1.77756,1.77764,1.77092,1.77408,1.77806,1.77818,1.77222,21088
2017-05-05 19:00:00,2017-05-05 20:00:00,1.77282,1.77044,1.77354,1.7698,1.77326,1.77289,1.77412,1.7708,7738
2017-05-05 20:00:00,2017-05-07 23:00:00,1.77099,1.7729,1.77408,1.77099,1.77326,1.77529,1.77634,1.77187,7595
2017-05-07 23:00:00,2017-05-08 03:00:00,1.76815,1.76907,1.77261,1.76747,1.76859,1.76953,1.77314,1.76794,10302
2017-05-08 03:00:00,2017-05-08 07:00:00,1.76852,1.77403,1.77512,1.76796,1.76895,1.77443,1.77564,1.76845,25204
2017-05-08 07:00:00,2017-05-08 11:00:00,1.77221,1.7735,1.77419,1.77042,1.77261,1.7739,1.77462,1.77084,41537
2017-05-08 11:00:00,2017-05-08 15:00:00,1.7715,1.77617,1.77694,1.77052,1.77194,1.77659,1.77737,1.77095,33884
2017-05-08 15:00:00,2017-05-08 19:00:00,1.7721,1.77378,1.77537,1.77102,1.77254,1.7742,1.77577,1.77146,17258
2017-05-08 19:00:00,2017-05-08 23:00:00,1.77168,1.77213,1.77287,1.76943,1.77261,1.77289,1.77368,1.77155,12820
2017-05-08 23:00:00,2017-05-09 03:00:00,1.77168,1.77291,1.77397,1.77132,1.77219,1.77335,1.77443,1.77178,13544
2017-05-09 03:00:00,2017-05-09 07:00:00,1.77214,1.77357,1.77414,1.77088,1.77257,1.77404,1.77456,1.77125,23401
2017-05-09 07:00:00,2017-05-09 11:00:00,1.76771,1.76945,1.77303,1.76645,1.76813,1.76986,1.77344,1.76688,38223
2017-05-09 11:00:00,2017-05-09 15:00:00,1.76945,1.77638,1.77769,1.76855,1.76986,1.77677,1.77811,1.76892,52985
2017-05-09 15:00:00,2017-05-09 19:00:00,1.77295,1.779,1.77904,1.77276,1.77339,1.77944,1.77948,1.7732,19654
2017-05-09 19:00:00,2017-05-09 23:00:00,1.77397,1.77485,1.77592,1.77282,1.77479,1.77535,1.77642,1.77418,16708
2017-05-09 23:00:00,2017-05-10 03:00:00,1.77384,1.7752,1.77598,1.77324,1.77429,1.77564,1.77645,1.77363,12691
2017-05-10 03:00:00,2017-05-10 07:00:00,1.77516,1.7808,1.78151,1.77453,1.7756,1.78128,1.78192,1.77501,19199
2017-05-10 07:00:00,2017-05-10 11:00:00,1.77366,1.77507,1.77901,1.7718,1.77407,1.77549,1.77944,1.77234,29191
2017-05-10 11:00:00,2017-05-10 15:00:00,1.76816,1.77237,1.77531,1.76521,1.7686,1.77278,1.77575,1.76565,36492
2017-05-10 15:00:00,2017-05-10 19:00:00,1.76607,1.76914,1.76971,1.7649,1.76651,1.76957,1.77007,1.76532,24366
2017-05-10 19:00:00,2017-05-10 23:00:00,1.76616,1.77254,1.77439,1.76455,1.7672,1.77298,1.77502,1.76686,17054
2017-05-10 23:00:00,2017-05-11 03:00:00,1.77254,1.77667,1.7776,1.77237,1.77298,1.77713,1.77806,1.77283,8673
2017-05-11 03:00:00,2017-05-11 07:00:00,1.77496,1.77783,1.77816,1.77342,1.77539,1.77835,1.77863,1.77384,17467
2017-05-11 07:00:00,2017-05-11 11:00:00,1.7682,1.77126,1.77418,1.76274,1.76863,1.77223,1.77461,1.76318,43252
2017-05-11 11:00:00,2017-05-11 15:00:00,1.7618,1.76838,1.76964,1.76114,1.76222,1.7688,1.77015,1.76158,49697
2017-05-11 15:00:00,2017-05-11 19:00:00,1.76387,1.765,1.76552,1.76208,1.76426,1.76543,1.76595,1.76248,16773
2017-05-11 19:00:00,2017-05-11 23:00:00,1.76477,1.76603,1.76662,1.76298,1.76521,1.7668,1.76775,1.76464,10681
2017-05-11 23:00:00,2017-05-12 03:00:00,1.76494,1.76563,1.76673,1.76438,1.7654,1.76607,1.76719,1.76482,8854
2017-05-12 03:00:00,2017-05-12 07:00:00,1.76402,1.76551,1.76596,1.76027,1.76444,1.76597,1.76642,1.7607,18349
2017-05-12 07:00:00,2017-05-12 11:00:00,1.76033,1.76425,1.76596,1.76032,1.76083,1.76469,1.76633,1.76076,30353
2017-05-12 11:00:00,2017-05-12 15:00:00,1.7606,1.76865,1.76937,1.76009,1.76103,1.76906,1.76983,1.76061,62408
2017-05-12 15:00:00,2017-05-12 19:00:00,1.76593,1.76653,1.76705,1.76438,1.76635,1.76695,1.76749,1.76478,23993
2017-05-12 19:00:00,2017-05-12 20:00:00,1.76606,1.76592,1.76746,1.76559,1.76649,1.76756,1.76814,1.76629,3287
