open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:00:00,2015-06-24 03:00:00,1.93908,1.94007,1.94027,1.93821,1.93948,1.94047,1.94063,1.93861,4495
2015-06-24 03:00:00,2015-06-24 07:00:00,1.94007,1.94786,1.94789,1.93976,1.94047,1.94821,1.94823,1.94011,15744
2015-06-24 07:00:00,2015-06-24 11:00:00,1.93807,1.94049,1.94425,1.937,1.93853,1.94094,1.94458,1.93737,24362
2015-06-24 11:00:00,2015-06-24 15:00:00,1.93952,1.94852,1.95083,1.93628,1.93982,1.94885,1.95121,1.93665,46769
2015-06-24 15:00:00,2015-06-24 19:00:00,1.94322,1.946,1.94708,1.94178,1.94358,1.94636,1.94743,1.94211,16331
2015-06-24 19:00:00,2015-06-24 23:00:00,1.94411,1.94565,1.94655,1.94409,1.94584,1.94618,1.94693,1.94501,8032
2015-06-24 23:00:00,2015-06-25 03:00:00,1.94345,1.94431,1.94527,1.94244,1.94384,1.94471,1.94567,1.94281,5228
2015-06-25 03:00:00,2015-06-25 07:00:00,1.94228,1.94652,1.94866,1.94176,1.94268,1.94689,1.94902,1.94216,13818
2015-06-25 07:00:00,2015-06-25 11:00:00,1.9424,1.94716,1.94748,1.94073,1.94279,1.94751,1.94786,1.9411,30951
2015-06-25 11:00:00,2015-06-25 15:00:00,1.9418,1.949,1.94953,1.94093,1.94224,1.9494,1.94985,1.94127,51148
2015-06-25 15:00:00,2015-06-25 19:00:00,1.93808,1.94286,1.94402,1.9379,1.93852,1.94321,1.94444,1.93833,13151
2015-06-25 19:00:00,2015-06-25 23:00:00,1.93934,1.94185,1.942,1.93852,1.93973,1.94238,1.94265,1.93916,11044
2015-06-25 23:00:00,2015-06-26 03:00:00,1.94133,1.94334,1.94363,1.94079,1.94173,1.94369,1.944,1.94114,4949
2015-06-26 03:00:00,2015-06-26 07:00:00,1.94211,1.94601,1.94619,1.94138,1.94251,1.94636,1.94657,1.94176,11102
2015-06-26 07:00:00,2015-06-26 11:00:00,1.94275,1.946,1.94842,1.94063,1.94313,1.94638,1.94883,1.94098,24416
2015-06-26 11:00:00,2015-06-26 15:00:00,1.94327,1.94785,1.94903,1.94284,1.94367,1.94823,1.94941,1.94322,53348
2015-06-26 15:00:00,2015-06-26 19:00:00,1.93819,1.94148,1.94512,1.93738,1.93857,1.94188,1.94551,1.93779,13852
2015-06-26 19:00:00,2015-06-26 20:00:00,1.93886,1.93891,1.93983,1.93757,1.93926,1.94157,1.94157,1.93853,3099
2015-06-26 20:00:00,2015-06-28 23:00:00,1.93477,1.93974,1.94097,1.93136,1.93754,1.94084,1.94254,1.9329,12667
2015-06-28 23:00:00,2015-06-29 03:00:00,1.93784,1.93932,1.94074,1.93615,1.93844,1.93982,1.94134,1.93668,10585
2015-06-29 03:00:00,2015-06-29 07:00:00,1.93358,1.93773,1.93987,1.93253,1.93405,1.93837,1.94048,1.93305,48255
2015-06-29 07:00:00,2015-06-29 11:00:00,1.93477,1.93983,1.94313,1.93361,1.93523,1.94025,1.94351,1.93411,48369
2015-06-29 11:00:00,2015-06-29 15:00:00,1.93959,1.95141,1.95466,1.9384,1.93995,1.95171,1.95506,1.93881,63572
2015-06-29 15:00:00,2015-06-29 19:00:00,1.9464,1.9501,1.95587,1.94522,1.94681,1.95059,1.95628,1.94555,26783
2015-06-29 19:00:00,2015-06-29 23:00:00,1.94922,1.95213,1.95221,1.94877,1.94964,1.95262,1.95269,1.94918,12462
2015-06-29 23:00:00,2015-06-30 03:00:00,1.95213,1.95319,1.95385,1.95056,1.95262,1.95358,1.95422,1.95092,6471
2015-06-30 03:00:00,2015-06-30 07:00:00,1.94678,1.94986,1.95064,1.94583,1.94719,1.95027,1.951,1.94623,18130
2015-06-30 07:00:00,2015-06-30 11:00:00,1.94588,1.949,1.95252,1.94383,1.94628,1.94945,1.95365,1.94419,30628
2015-06-30 11:00:00,2015-06-30 15:00:00,1.94468,1.96316,1.96465,1.94384,1.94508,1.96349,1.96501,1.94427,74892
2015-06-30 15:00:00,2015-06-30 19:00:00,1.9614,1.96496,1.96644,1.9603,1.96185,1.96535,1.96691,1.96076,22699
2015-06-30 19:00:00,2015-06-30 23:00:00,1.95751,1.96184,1.96417,1.95616,1.9583,1.96327,1.96464,1.95665,20532
2015-06-30 23:00:00,2015-07-01 03:00:00,1.95663,1.9609,1.96121,1.95554,1.95798,1.9613,1.96163,1.95739,8794
2015-07-01 03:00:00,2015-07-01 07:00:00,1.9609,1.96348,1.96507,1.96088,1.9613,1.96389,1.96552,1.96128,16670
2015-07-01 07:00:00,2015-07-01 11:00:00,1.95744,1.96014,1.96576,1.95585,1.95785,1.96056,1.96699,1.95642,29287
2015-07-01 11:00:00,2015-07-01 15:00:00,1.95956,1.9621,1.96411,1.95891,1.95995,1.9625,1.96446,1.95927,51047
2015-07-01 15:00:00,2015-07-01 19:00:00,1.96117,1.96544,1.96558,1.96022,1.96154,1.96575,1.96594,1.96058,17927
2015-07-01 19:00:00,2015-07-01 23:00:00,1.96482,1.96518,1.9665,1.9628,1.9655,1.96744,1.96744,1.96465,12087
2015-07-01 23:00:00,2015-07-02 03:00:00,1.96375,1.9651,1.96544,1.96333,1.96416,1.9655,1.96584,1.96376,4740
2015-07-02 03:00:00,2015-07-02 07:00:00,1.96384,1.96558,1.96582,1.96334,1.96427,1.96614,1.96626,1.96368,14795
2015-07-02 07:00:00,2015-07-02 11:00:00,1.96411,1.9699,1.9722,1.96394,1.96447,1.97041,1.97263,1.96428,33441
2015-07-02 11:00:00,2015-07-02 15:00:00,1.96048,1.96361,1.96697,1.95985,1.96084,1.96409,1.9695,1.96019,77202
2015-07-02 15:00:00,2015-07-02 19:00:00,1.95837,1.95947,1.96219,1.95713,1.95879,1.9599,1.96254,1.95751,11696
2015-07-02 19:00:00,2015-07-02 23:00:00,1.95552,1.95826,1.95843,1.95552,1.95778,1.95863,1.95917,1.95708,11104
2015-07-02 23:00:00,2015-07-03 00:00:00,1.95826,1.95826,1.95911,1.95794,1.95863,1.95867,1.95952,1.95835,1587
