open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:00:00,2017-09-01 03:00:00,1.61232,1.61241,1.61395,1.61116,1.6127,1.61276,1.6144,1.61156,4588
2017-09-01 03:00:00,2017-09-01 07:00:00,1.6102,1.61218,1.61281,1.60881,1.61058,1.61259,1.61319,1.60911,15044
2017-09-01 07:00:00,2017-09-01 11:00:00,1.61218,1.61473,1.61504,1.60964,1.61259,1.61512,1.61543,1.61006,33659
2017-09-01 11:00:00,2017-09-01 15:00:00,1.60589,1.6076,1.61135,1.60262,1.6063,1.60802,1.61367,1.60343,87391
2017-09-01 15:00:00,2017-09-01 19:00:00,1.60423,1.60582,1.6063,1.60335,1.60457,1.60617,1.60665,1.60376,23182
2017-09-01 19:00:00,2017-09-01 20:00:00,1.60417,1.60476,1.60538,1.60399,1.60447,1.60682,1.60682,1.60436,2289
2017-09-01 20:00:00,2017-09-03 23:00:00,1.60473,1.60926,1.61047,1.60418,1.60524,1.61227,1.61227,1.60456,5248
2017-09-03 23:00:00,2017-09-04 03:00:00,1.60446,1.60506,1.60531,1.60392,1.60487,1.60546,1.6057,1.60434,5065
2017-09-04 03:00:00,2017-09-04 07:00:00,1.60483,1.60692,1.60756,1.60459,1.60521,1.60731,1.60798,1.60498,11296
2017-09-04 07:00:00,2017-09-04 11:00:00,1.60536,1.60787,1.60862,1.6047,1.60571,1.60825,1.60899,1.60509,18802
2017-09-04 11:00:00,2017-09-04 15:00:00,1.60787,1.60923,1.60988,1.60634,1.60825,1.60964,1.61027,1.60678,13313
2017-09-04 15:00:00,2017-09-04 19:00:00,1.60282,1.6048,1.60645,1.60219,1.60328,1.60532,1.60684,1.60265,5667
2017-09-04 19:00:00,2017-09-04 23:00:00,1.60417,1.60453,1.60508,1.60322,1.60503,1.60712,1.60719,1.60429,5202
2017-09-04 23:00:00,2017-09-05 03:00:00,1.60177,1.6036,1.60441,1.60129,1.60213,1.60401,1.60482,1.60173,5280
2017-09-05 03:00:00,2017-09-05 07:00:00,1.6016,1.60343,1.60383,1.60108,1.60201,1.60386,1.60417,1.60145,15567
2017-09-05 07:00:00,2017-09-05 11:00:00,1.60279,1.60557,1.60696,1.60101,1.60315,1.60594,1.60734,1.60145,34492
2017-09-05 11:00:00,2017-09-05 15:00:00,1.60557,1.60776,1.60885,1.60359,1.60594,1.60816,1.6092,1.60389,50481
2017-09-05 15:00:00,2017-09-05 19:00:00,1.60763,1.61389,1.6164,1.60741,1.60802,1.61429,1.61674,1.60777,30607
2017-09-05 19:00:00,2017-09-05 23:00:00,1.61209,1.61304,1.61394,1.61188,1.61319,1.61374,1.61447,1.61222,13586
2017-09-05 23:00:00,2017-09-06 03:00:00,1.61272,1.61451,1.61507,1.61231,1.61311,1.61483,1.61546,1.61272,5559
2017-09-06 03:00:00,2017-09-06 07:00:00,1.61395,1.6152,1.61546,1.61297,1.61434,1.61559,1.61588,1.61331,13420
2017-09-06 07:00:00,2017-09-06 11:00:00,1.61345,1.6165,1.61759,1.61273,1.61377,1.61683,1.61799,1.61314,30322
2017-09-06 11:00:00,2017-09-06 15:00:00,1.5984,1.61902,1.62036,1.58678,1.59882,1.61988,1.62073,1.58908,57519
2017-09-06 15:00:00,2017-09-06 19:00:00,1.59415,1.59554,1.597,1.59304,1.59456,1.5959,1.59744,1.59345,33321
2017-09-06 19:00:00,2017-09-06 23:00:00,1.59422,1.59605,1.5966,1.59332,1.595,1.5966,1.59702,1.59417,8815
2017-09-06 23:00:00,2017-09-07 03:00:00,1.59503,1.59633,1.59699,1.59491,1.59545,1.59671,1.59743,1.59534,5109
2017-09-07 03:00:00,2017-09-07 07:00:00,1.59334,1.59518,1.59565,1.59159,1.59367,1.5956,1.59607,1.59195,17733
2017-09-07 07:00:00,2017-09-07 11:00:00,1.59256,1.59517,1.59656,1.59179,1.59295,1.59554,1.59695,1.59217,39992
2017-09-07 11:00:00,2017-09-07 15:00:00,1.59227,1.59263,1.59623,1.58665,1.59272,1.59304,1.59666,1.58702,88606
2017-09-07 15:00:00,2017-09-07 19:00:00,1.58718,1.5889,1.58943,1.5849,1.58756,1.58935,1.58985,1.58531,39582
2017-09-07 19:00:00,2017-09-07 23:00:00,1.58672,1.58831,1.58868,1.58543,1.58783,1.58941,1.58974,1.58586,4944
2017-09-07 23:00:00,2017-09-08 03:00:00,1.58465,1.58694,1.58825,1.58361,1.58507,1.58735,1.58867,1.58402,12195
2017-09-08 03:00:00,2017-09-08 07:00:00,1.58529,1.59026,1.59086,1.58482,1.5857,1.59061,1.59127,1.58527,15704
2017-09-08 07:00:00,2017-09-08 11:00:00,1.59026,1.59899,1.60059,1.58855,1.59061,1.59935,1.60095,1.58899,26581
2017-09-08 11:00:00,2017-09-08 15:00:00,1.59895,1.60243,1.60347,1.59493,1.59933,1.60284,1.60385,1.59552,57378
2017-09-08 15:00:00,2017-09-08 19:00:00,1.60038,1.60295,1.60463,1.60017,1.60071,1.60333,1.60494,1.60053,23977
2017-09-08 19:00:00,2017-09-08 20:00:00,1.60269,1.60276,1.60435,1.60165,1.60311,1.60534,1.60534,1.60213,2528
