open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:00:00,2011-05-06 03:00:00,1.58293,1.58481,1.58717,1.5817,1.5837,1.58551,1.58792,1.58256,9064
2011-05-06 03:00:00,2011-05-06 07:00:00,1.5816,1.58588,1.58611,1.5796,1.58205,1.58644,1.58657,1.5801,12322
2011-05-06 07:00:00,2011-05-06 11:00:00,1.58083,1.58426,1.58795,1.57667,1.58239,1.58478,1.58843,1.57892,17028
2011-05-06 11:00:00,2011-05-06 15:00:00,1.57583,1.57831,1.58253,1.56997,1.57629,1.57872,1.5835,1.57048,27573
2011-05-06 15:00:00,2011-05-06 19:00:00,1.57831,1.5859,1.58732,1.57763,1.57872,1.58655,1.58795,1.57818,20614
2011-05-06 19:00:00,2011-05-06 20:00:00,1.58538,1.58454,1.58563,1.58447,1.58609,1.58525,1.58633,1.58509,96
2011-05-06 20:00:00,2011-05-09 01:00:00,1.5764,1.57656,1.58267,1.57483,1.57716,1.5775,1.5839,1.57554,6621
2011-05-09 01:00:00,2011-05-09 05:00:00,1.57404,1.57759,1.57856,1.57361,1.57481,1.57843,1.57919,1.57435,5848
2011-05-09 05:00:00,2011-05-09 09:00:00,1.57759,1.57934,1.5833,1.57438,1.57843,1.57973,1.58379,1.5749,15594
2011-05-09 09:00:00,2011-05-09 13:00:00,1.57644,1.57944,1.58042,1.57576,1.5769,1.57984,1.58081,1.57626,17155
2011-05-09 13:00:00,2011-05-09 17:00:00,1.5773,1.57801,1.57967,1.57589,1.57763,1.57844,1.58009,1.57631,16993
2011-05-09 17:00:00,2011-05-09 21:00:00,1.57724,1.57983,1.58209,1.57648,1.57777,1.58042,1.58271,1.57743,6868
2011-05-09 21:00:00,2011-05-10 01:00:00,1.57926,1.58228,1.58279,1.57868,1.58006,1.58286,1.58354,1.57951,6307
2011-05-10 01:00:00,2011-05-10 05:00:00,1.5794,1.58137,1.58199,1.57826,1.58009,1.58234,1.58266,1.57884,6387
2011-05-10 05:00:00,2011-05-10 09:00:00,1.57566,1.57813,1.58025,1.5724,1.57618,1.57886,1.58085,1.57292,15210
2011-05-10 09:00:00,2011-05-10 13:00:00,1.56893,1.57274,1.57424,1.56748,1.5695,1.5732,1.57465,1.56786,16470
2011-05-10 13:00:00,2011-05-10 17:00:00,1.56914,1.57148,1.57325,1.56728,1.56963,1.57196,1.57366,1.56782,13882
2011-05-10 17:00:00,2011-05-10 21:00:00,1.56539,1.56709,1.56874,1.56465,1.56671,1.5677,1.56926,1.56593,6289
2011-05-10 21:00:00,2011-05-11 01:00:00,1.5647,1.56576,1.56719,1.56415,1.56541,1.56659,1.56796,1.56495,3806
2011-05-11 01:00:00,2011-05-11 05:00:00,1.56417,1.56449,1.56539,1.563,1.56482,1.56508,1.56623,1.56363,5948
2011-05-11 05:00:00,2011-05-11 09:00:00,1.56305,1.56895,1.57012,1.56072,1.56356,1.56946,1.57058,1.5612,16724
2011-05-11 09:00:00,2011-05-11 13:00:00,1.56804,1.57156,1.57396,1.56746,1.56851,1.57204,1.57441,1.56796,17394
2011-05-11 13:00:00,2011-05-11 17:00:00,1.57095,1.57384,1.5759,1.57001,1.57131,1.57424,1.57634,1.57043,21990
2011-05-11 17:00:00,2011-05-11 21:00:00,1.57088,1.57199,1.57307,1.56947,1.57157,1.57261,1.57566,1.57011,8454
2011-05-11 21:00:00,2011-05-12 01:00:00,1.57067,1.57486,1.5758,1.56978,1.57182,1.5757,1.57633,1.57068,6254
2011-05-12 01:00:00,2011-05-12 05:00:00,1.5733,1.57421,1.57523,1.57128,1.57418,1.57494,1.57589,1.57195,5987
2011-05-12 05:00:00,2011-05-12 09:00:00,1.57202,1.57442,1.57667,1.57022,1.57251,1.57489,1.57771,1.57074,18507
2011-05-12 09:00:00,2011-05-12 13:00:00,1.56985,1.57337,1.57539,1.56771,1.57031,1.57389,1.57588,1.56812,21802
2011-05-12 13:00:00,2011-05-12 17:00:00,1.56973,1.57565,1.57674,1.56779,1.57013,1.5761,1.57717,1.56828,22224
2011-05-12 17:00:00,2011-05-12 21:00:00,1.56674,1.56817,1.56875,1.56643,1.5674,1.56911,1.56956,1.56711,6849
2011-05-12 21:00:00,2011-05-13 01:00:00,1.56715,1.56844,1.56844,1.56622,1.56793,1.56895,1.56912,1.56702,5758
2011-05-13 01:00:00,2011-05-13 05:00:00,1.567,1.56767,1.56851,1.56549,1.56773,1.56847,1.56908,1.56617,5827
2011-05-13 05:00:00,2011-05-13 09:00:00,1.56507,1.56616,1.56905,1.56324,1.56558,1.56668,1.56953,1.56375,15593
2011-05-13 09:00:00,2011-05-13 13:00:00,1.56538,1.5681,1.57043,1.56337,1.5659,1.56856,1.57086,1.56497,15650
2011-05-13 13:00:00,2011-05-13 17:00:00,1.5681,1.57044,1.57426,1.56639,1.56856,1.57085,1.57482,1.56684,22840
2011-05-13 17:00:00,2011-05-13 20:00:00,1.56527,1.56827,1.56994,1.56527,1.56592,1.56865,1.57046,1.56584,4807
