open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:00:00,2017-11-20 03:00:00,1.68731,1.68793,1.68888,1.68699,1.68773,1.6883,1.68925,1.68737,16260
2017-11-20 03:00:00,2017-11-20 07:00:00,1.6878,1.69122,1.69209,1.68751,1.6882,1.69157,1.69243,1.68789,20136
2017-11-20 07:00:00,2017-11-20 11:00:00,1.69122,1.69452,1.69535,1.68958,1.69157,1.6949,1.69567,1.68993,50026
2017-11-20 11:00:00,2017-11-20 15:00:00,1.69251,1.69721,1.69774,1.69118,1.69285,1.69754,1.69803,1.69151,45327
2017-11-20 15:00:00,2017-11-20 19:00:00,1.69208,1.69536,1.69787,1.69119,1.69242,1.69571,1.6982,1.69153,33266
2017-11-20 19:00:00,2017-11-20 23:00:00,1.69462,1.6966,1.69698,1.69438,1.69501,1.69717,1.69755,1.6947,9887
2017-11-20 23:00:00,2017-11-21 03:00:00,1.69617,1.69645,1.69708,1.69587,1.69654,1.69684,1.69747,1.69626,11339
2017-11-21 03:00:00,2017-11-21 07:00:00,1.69629,1.69918,1.70006,1.69606,1.69668,1.69954,1.70048,1.69643,15525
2017-11-21 07:00:00,2017-11-21 11:00:00,1.69114,1.69915,1.70086,1.68978,1.69157,1.69955,1.7012,1.69016,50457
2017-11-21 11:00:00,2017-11-21 15:00:00,1.69139,1.69712,1.69801,1.68749,1.69174,1.69747,1.69833,1.68783,55196
2017-11-21 15:00:00,2017-11-21 19:00:00,1.68852,1.6913,1.69267,1.68737,1.68887,1.69165,1.69302,1.68769,33558
2017-11-21 19:00:00,2017-11-21 23:00:00,1.69065,1.69226,1.69312,1.69061,1.69104,1.69294,1.69354,1.69101,12959
2017-11-21 23:00:00,2017-11-22 03:00:00,1.69099,1.69227,1.69269,1.69072,1.69138,1.69264,1.69306,1.6911,10007
2017-11-22 03:00:00,2017-11-22 07:00:00,1.69188,1.69252,1.6929,1.69051,1.69231,1.69293,1.69329,1.69082,15749
2017-11-22 07:00:00,2017-11-22 11:00:00,1.69032,1.69226,1.6928,1.68711,1.69066,1.69256,1.69313,1.68744,31215
2017-11-22 11:00:00,2017-11-22 15:00:00,1.685,1.6924,1.6935,1.6842,1.68537,1.69276,1.69383,1.68455,59187
2017-11-22 15:00:00,2017-11-22 19:00:00,1.68993,1.6927,1.69419,1.68917,1.6903,1.6933,1.69452,1.6895,39672
