open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,1.90213,1.90257,1.90347,1.90121,1.90253,1.90297,1.90381,1.90161,6584
2015-03-06 03:00:00,2015-03-06 07:00:00,1.90209,1.9037,1.90396,1.90176,1.90248,1.90406,1.90435,1.90214,11345
2015-03-06 07:00:00,2015-03-06 11:00:00,1.89206,1.89879,1.90323,1.89016,1.89253,1.89918,1.90365,1.89057,44380
2015-03-06 11:00:00,2015-03-06 15:00:00,1.89234,1.90109,1.90554,1.88459,1.89275,1.9015,1.90601,1.89087,122892
2015-03-06 15:00:00,2015-03-06 19:00:00,1.89698,1.90003,1.90083,1.89647,1.89737,1.90036,1.90122,1.89685,38968
2015-03-06 19:00:00,2015-03-06 21:00:00,1.8976,1.89846,1.89889,1.89561,1.89811,1.90065,1.90065,1.89609,8618
2015-03-06 21:00:00,2015-03-08 23:00:00,1.89678,1.89828,1.89909,1.89565,1.89827,1.89874,1.89975,1.89698,7141
2015-03-08 23:00:00,2015-03-09 03:00:00,1.89786,1.89981,1.90069,1.89725,1.89825,1.90021,1.90109,1.89761,10693
2015-03-09 03:00:00,2015-03-09 07:00:00,1.89975,1.9002,1.90082,1.89766,1.90021,1.90057,1.90122,1.89811,15603
2015-03-09 07:00:00,2015-03-09 11:00:00,1.89887,1.90267,1.9043,1.89886,1.8993,1.90308,1.90472,1.8993,43082
2015-03-09 11:00:00,2015-03-09 15:00:00,1.90062,1.90336,1.90399,1.89888,1.90098,1.90377,1.90441,1.89929,61361
2015-03-09 15:00:00,2015-03-09 19:00:00,1.90185,1.90578,1.90617,1.90109,1.90222,1.90617,1.90654,1.90152,25311
2015-03-09 19:00:00,2015-03-09 23:00:00,1.90578,1.90773,1.9078,1.9048,1.90617,1.90827,1.90829,1.90521,10216
2015-03-09 23:00:00,2015-03-10 03:00:00,1.90639,1.90692,1.90751,1.90561,1.90676,1.90728,1.90787,1.90605,16283
2015-03-10 03:00:00,2015-03-10 07:00:00,1.90588,1.90647,1.90769,1.90519,1.90629,1.90682,1.90813,1.9056,20990
2015-03-10 07:00:00,2015-03-10 11:00:00,1.90401,1.90831,1.91007,1.90201,1.90443,1.90872,1.91051,1.9025,70399
2015-03-10 11:00:00,2015-03-10 15:00:00,1.90189,1.90634,1.90717,1.89943,1.90234,1.90672,1.90777,1.89989,53476
2015-03-10 15:00:00,2015-03-10 19:00:00,1.90575,1.91059,1.91181,1.90429,1.90617,1.91108,1.91223,1.90471,25157
2015-03-10 19:00:00,2015-03-10 23:00:00,1.90963,1.91163,1.91201,1.90908,1.91042,1.91277,1.91287,1.90972,23424
2015-03-10 23:00:00,2015-03-11 03:00:00,1.91106,1.91377,1.9142,1.91066,1.91158,1.91417,1.91455,1.91108,12533
2015-03-11 03:00:00,2015-03-11 07:00:00,1.91158,1.91322,1.91389,1.91076,1.91199,1.9136,1.91424,1.91116,25702
2015-03-11 07:00:00,2015-03-11 11:00:00,1.91082,1.91214,1.91365,1.90704,1.91125,1.91252,1.91406,1.9075,73254
2015-03-11 11:00:00,2015-03-11 15:00:00,1.9077,1.9104,1.91175,1.9033,1.90802,1.91081,1.91212,1.90373,117493
2015-03-11 15:00:00,2015-03-11 19:00:00,1.90491,1.9077,1.90861,1.90315,1.90534,1.90811,1.90898,1.90361,51961
2015-03-11 19:00:00,2015-03-11 23:00:00,1.90208,1.90263,1.90574,1.90075,1.90296,1.90432,1.9062,1.90123,10687
2015-03-11 23:00:00,2015-03-12 03:00:00,1.90239,1.90396,1.90494,1.90192,1.9028,1.90436,1.90533,1.90221,14105
2015-03-12 03:00:00,2015-03-12 07:00:00,1.90286,1.90416,1.90563,1.90117,1.90327,1.90465,1.90607,1.90161,36145
2015-03-12 07:00:00,2015-03-12 11:00:00,1.89997,1.90229,1.90481,1.89578,1.90038,1.90281,1.90522,1.89622,66980
2015-03-12 11:00:00,2015-03-12 15:00:00,1.89121,1.89401,1.89932,1.88809,1.89193,1.89448,1.90001,1.88848,111757
2015-03-12 15:00:00,2015-03-12 19:00:00,1.88712,1.89098,1.89323,1.88657,1.88739,1.89137,1.89355,1.887,38765
2015-03-12 19:00:00,2015-03-12 23:00:00,1.88763,1.88961,1.89093,1.88703,1.88837,1.89007,1.89131,1.88807,14057
2015-03-12 23:00:00,2015-03-13 03:00:00,1.88961,1.8902,1.8907,1.88867,1.89005,1.89062,1.89108,1.88925,19832
2015-03-13 03:00:00,2015-03-13 07:00:00,1.8902,1.89145,1.89264,1.88928,1.89062,1.89188,1.89305,1.88974,26507
2015-03-13 07:00:00,2015-03-13 11:00:00,1.88939,1.89123,1.89365,1.88509,1.88981,1.89165,1.89405,1.88564,51018
2015-03-13 11:00:00,2015-03-13 15:00:00,1.88091,1.88891,1.8893,1.87882,1.88173,1.88933,1.89204,1.87957,140059
2015-03-13 15:00:00,2015-03-13 19:00:00,1.88282,1.88532,1.88953,1.87968,1.88329,1.88574,1.88989,1.88022,46125
2015-03-13 19:00:00,2015-03-13 20:00:00,1.88532,1.88099,1.8862,1.88099,1.88574,1.88663,1.88663,1.88353,5745
