open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:00:00,2016-03-30 03:00:00,1.87824,1.87931,1.88001,1.87772,1.87875,1.87979,1.8805,1.87827,30055
2016-03-30 03:00:00,2016-03-30 07:00:00,1.87931,1.88163,1.88239,1.87816,1.87979,1.88214,1.88291,1.87863,70069
2016-03-30 07:00:00,2016-03-30 11:00:00,1.87667,1.87758,1.87924,1.87456,1.87719,1.87804,1.87967,1.87502,78554
2016-03-30 11:00:00,2016-03-30 15:00:00,1.86928,1.87339,1.87853,1.86493,1.86968,1.87388,1.88026,1.86533,174785
2016-03-30 15:00:00,2016-03-30 19:00:00,1.86436,1.86835,1.86857,1.86169,1.86485,1.86887,1.86907,1.86227,68267
2016-03-30 19:00:00,2016-03-30 23:00:00,1.86143,1.86483,1.86509,1.86116,1.86428,1.86542,1.86558,1.86224,26921
2016-03-30 23:00:00,2016-03-31 03:00:00,1.86292,1.86479,1.86561,1.86259,1.8635,1.86536,1.86615,1.86314,35518
2016-03-31 03:00:00,2016-03-31 07:00:00,1.86223,1.86384,1.86487,1.85887,1.86272,1.86438,1.86532,1.85937,55810
2016-03-31 07:00:00,2016-03-31 11:00:00,1.86208,1.86544,1.86634,1.86075,1.86252,1.86591,1.86681,1.86122,87729
2016-03-31 11:00:00,2016-03-31 15:00:00,1.85168,1.86475,1.86881,1.84737,1.85217,1.86512,1.86932,1.84785,159975
2016-03-31 15:00:00,2016-03-31 19:00:00,1.86449,1.86751,1.869,1.86334,1.86495,1.86804,1.86951,1.86381,65193
2016-03-31 19:00:00,2016-03-31 23:00:00,1.86489,1.86688,1.86814,1.86418,1.86542,1.86804,1.86877,1.8648,26352
2016-03-31 23:00:00,2016-04-01 03:00:00,1.86331,1.86855,1.87043,1.86232,1.86406,1.8691,1.871,1.86295,36440
2016-04-01 03:00:00,2016-04-01 07:00:00,1.86827,1.87132,1.8722,1.86466,1.86878,1.87203,1.87268,1.86516,50224
2016-04-01 07:00:00,2016-04-01 11:00:00,1.86304,1.86577,1.871,1.86224,1.86349,1.86628,1.87147,1.86279,78884
2016-04-01 11:00:00,2016-04-01 15:00:00,1.85693,1.86976,1.87059,1.85098,1.85734,1.87022,1.87105,1.85151,193137
2016-04-01 15:00:00,2016-04-01 19:00:00,1.85105,1.85445,1.85542,1.84904,1.85152,1.8549,1.85589,1.84953,53085
