open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:00:00,2011-06-06 00:00:00,1.60452,1.60772,1.6083,1.60389,1.60682,1.60845,1.60898,1.60531,3383
2011-06-06 00:00:00,2011-06-06 04:00:00,1.60772,1.60913,1.60954,1.60649,1.60845,1.60985,1.61012,1.60723,4815
2011-06-06 04:00:00,2011-06-06 08:00:00,1.60913,1.61124,1.61226,1.60774,1.60985,1.61172,1.61277,1.60842,10599
2011-06-06 08:00:00,2011-06-06 12:00:00,1.60781,1.6088,1.61108,1.60407,1.6083,1.60927,1.61159,1.60455,12531
2011-06-06 12:00:00,2011-06-06 16:00:00,1.60072,1.60226,1.60628,1.59922,1.60116,1.60278,1.60677,1.59967,16965
2011-06-06 16:00:00,2011-06-06 20:00:00,1.60003,1.60406,1.60407,1.59995,1.60053,1.60519,1.60519,1.60052,9007
2011-06-06 20:00:00,2011-06-07 00:00:00,1.60193,1.60262,1.60406,1.60094,1.60266,1.60367,1.60529,1.60166,3890
2011-06-07 00:00:00,2011-06-07 04:00:00,1.60076,1.60123,1.60253,1.60023,1.60143,1.60189,1.6032,1.60088,4878
2011-06-07 04:00:00,2011-06-07 08:00:00,1.60022,1.60477,1.60664,1.59958,1.60073,1.60527,1.60725,1.60012,12615
2011-06-07 08:00:00,2011-06-07 12:00:00,1.60057,1.60258,1.60513,1.59902,1.60108,1.60308,1.60558,1.59952,12695
2011-06-07 12:00:00,2011-06-07 16:00:00,1.60197,1.60396,1.60535,1.60063,1.60244,1.6042,1.60577,1.60113,17534
2011-06-07 16:00:00,2011-06-07 20:00:00,1.60076,1.60322,1.60385,1.60063,1.60131,1.60394,1.60447,1.60113,8441
2011-06-07 20:00:00,2011-06-08 00:00:00,1.60135,1.60198,1.60336,1.60099,1.60211,1.60267,1.60417,1.60151,3179
2011-06-08 00:00:00,2011-06-08 04:00:00,1.60198,1.60579,1.60673,1.6014,1.60267,1.60648,1.6074,1.60221,5208
2011-06-08 04:00:00,2011-06-08 08:00:00,1.60305,1.60489,1.60617,1.59953,1.60355,1.60553,1.60667,1.60002,11944
2011-06-08 08:00:00,2011-06-08 12:00:00,1.60318,1.60532,1.60742,1.60304,1.60372,1.60582,1.60782,1.60355,12900
2011-06-08 12:00:00,2011-06-08 16:00:00,1.6006,1.60397,1.60503,1.59924,1.60108,1.60454,1.60556,1.59972,19289
2011-06-08 16:00:00,2011-06-08 20:00:00,1.60397,1.60613,1.60667,1.60365,1.60454,1.60692,1.60749,1.6042,8886
2011-06-08 20:00:00,2011-06-09 00:00:00,1.60557,1.60695,1.60718,1.60489,1.6064,1.60758,1.60855,1.6058,3838
2011-06-09 00:00:00,2011-06-09 04:00:00,1.60563,1.60873,1.60873,1.60472,1.60618,1.60932,1.60933,1.60536,6609
2011-06-09 04:00:00,2011-06-09 08:00:00,1.60873,1.61042,1.61207,1.60759,1.60932,1.61093,1.61252,1.60819,10264
2011-06-09 08:00:00,2011-06-09 12:00:00,1.60574,1.60922,1.61096,1.6035,1.60749,1.60975,1.61144,1.60398,15569
2011-06-09 12:00:00,2011-06-09 16:00:00,1.59427,1.59833,1.60488,1.59347,1.59474,1.5989,1.60536,1.59401,18834
2011-06-09 16:00:00,2011-06-09 20:00:00,1.59315,1.59411,1.5959,1.59147,1.59363,1.59465,1.59644,1.59205,7753
2011-06-09 20:00:00,2011-06-10 00:00:00,1.59183,1.596,1.59665,1.59166,1.59296,1.59681,1.59733,1.59296,2770
2011-06-10 00:00:00,2011-06-10 04:00:00,1.59134,1.59428,1.59521,1.59014,1.5921,1.59495,1.59588,1.59092,5670
2011-06-10 04:00:00,2011-06-10 08:00:00,1.58678,1.59034,1.59163,1.5794,1.58729,1.59089,1.59234,1.58177,13160
2011-06-10 08:00:00,2011-06-10 12:00:00,1.58481,1.58765,1.58889,1.58213,1.58528,1.58913,1.58937,1.58256,16035
2011-06-10 12:00:00,2011-06-10 16:00:00,1.58225,1.58855,1.58896,1.58064,1.58264,1.58905,1.58947,1.58108,20697
2011-06-10 16:00:00,2011-06-10 20:00:00,1.5862,1.58734,1.58909,1.58542,1.58672,1.58783,1.58951,1.58596,7948
2011-06-10 20:00:00,2011-06-13 00:00:00,1.58688,1.58964,1.59108,1.58634,1.58764,1.59043,1.59197,1.58764,3274
2011-06-13 00:00:00,2011-06-13 04:00:00,1.58526,1.58614,1.5888,1.58489,1.58596,1.58681,1.5894,1.58553,6476
2011-06-13 04:00:00,2011-06-13 08:00:00,1.58379,1.58937,1.59057,1.58344,1.5843,1.58982,1.59106,1.58393,9432
2011-06-13 08:00:00,2011-06-13 12:00:00,1.58882,1.59426,1.59523,1.58758,1.58933,1.59469,1.59569,1.58803,11966
2011-06-13 12:00:00,2011-06-13 16:00:00,1.59344,1.59449,1.59516,1.59288,1.59392,1.59493,1.59565,1.59339,15304
2011-06-13 16:00:00,2011-06-13 20:00:00,1.59449,1.60043,1.60053,1.59391,1.59493,1.60093,1.60107,1.59439,10835
2011-06-13 20:00:00,2011-06-14 00:00:00,1.59758,1.59814,1.5991,1.5969,1.59832,1.59885,1.59991,1.59768,3579
