open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:00:00,2016-12-05 03:00:00,1.68807,1.693,1.69663,1.68737,1.68859,1.6933,1.69777,1.68793,42393
2016-12-05 03:00:00,2016-12-05 07:00:00,1.68956,1.69207,1.69311,1.68902,1.69016,1.6926,1.69359,1.68951,45994
2016-12-05 07:00:00,2016-12-05 11:00:00,1.69207,1.69625,1.69632,1.6908,1.6926,1.69666,1.6967,1.69119,83127
2016-12-05 11:00:00,2016-12-05 15:00:00,1.68757,1.69173,1.69706,1.6842,1.68824,1.69213,1.69746,1.68462,76569
2016-12-05 15:00:00,2016-12-05 19:00:00,1.68345,1.68758,1.68872,1.68236,1.68388,1.68796,1.68912,1.68275,55646
2016-12-05 19:00:00,2016-12-05 23:00:00,1.68758,1.68915,1.6896,1.68591,1.68796,1.69025,1.69077,1.6874,15001
2016-12-05 23:00:00,2016-12-06 03:00:00,1.68885,1.69156,1.69245,1.68811,1.68935,1.69201,1.69298,1.68856,25509
2016-12-06 03:00:00,2016-12-06 07:00:00,1.69156,1.69344,1.69397,1.69012,1.69201,1.69428,1.69441,1.69053,23982
2016-12-06 07:00:00,2016-12-06 11:00:00,1.68992,1.69307,1.69448,1.68921,1.6903,1.69345,1.69486,1.68962,53297
2016-12-06 11:00:00,2016-12-06 15:00:00,1.68957,1.69813,1.69844,1.6889,1.69,1.69853,1.69881,1.68932,74741
2016-12-06 15:00:00,2016-12-06 19:00:00,1.68259,1.68707,1.68997,1.68099,1.68301,1.68748,1.69038,1.6814,39486
2016-12-06 19:00:00,2016-12-06 23:00:00,1.68296,1.68357,1.68535,1.68182,1.68354,1.68398,1.68576,1.6823,13819
2016-12-06 23:00:00,2016-12-07 03:00:00,1.68103,1.68328,1.68395,1.67984,1.68149,1.68373,1.68436,1.68037,23097
2016-12-07 03:00:00,2016-12-07 07:00:00,1.68134,1.68227,1.68309,1.67692,1.68191,1.68273,1.68353,1.67741,20917
2016-12-07 07:00:00,2016-12-07 11:00:00,1.67036,1.67839,1.68007,1.66888,1.67078,1.67875,1.68039,1.66926,59016
2016-12-07 11:00:00,2016-12-07 15:00:00,1.67215,1.67411,1.67601,1.66745,1.67296,1.67448,1.67641,1.66787,61843
2016-12-07 15:00:00,2016-12-07 19:00:00,1.66894,1.67114,1.67155,1.66774,1.66935,1.67153,1.67192,1.66817,37401
