open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:00:00,2012-09-07 03:00:00,1.56465,1.56518,1.56611,1.56433,1.56506,1.56553,1.56638,1.56474,2830
2012-09-07 03:00:00,2012-09-07 07:00:00,1.56331,1.56654,1.56676,1.56312,1.56369,1.56695,1.56718,1.56354,7971
2012-09-07 07:00:00,2012-09-07 11:00:00,1.56363,1.56786,1.56871,1.5626,1.56392,1.56828,1.56911,1.5629,13267
2012-09-07 11:00:00,2012-09-07 15:00:00,1.56325,1.56728,1.56826,1.56178,1.56358,1.56772,1.56878,1.56212,28035
2012-09-07 15:00:00,2012-09-07 19:00:00,1.5653,1.56602,1.56661,1.5646,1.5657,1.56645,1.56695,1.56502,7446
2012-09-07 19:00:00,2012-09-07 20:00:00,1.56567,1.56611,1.56664,1.56371,1.56613,1.56714,1.56715,1.56425,1797
2012-09-07 20:00:00,2012-09-10 01:00:00,1.56539,1.56652,1.56661,1.5649,1.56592,1.56694,1.56703,1.56542,3721
2012-09-10 01:00:00,2012-09-10 05:00:00,1.56408,1.5647,1.56625,1.56386,1.56449,1.56507,1.56662,1.56421,2899
2012-09-10 05:00:00,2012-09-10 09:00:00,1.56327,1.56594,1.56646,1.56286,1.56364,1.5662,1.56686,1.56327,8274
2012-09-10 09:00:00,2012-09-10 13:00:00,1.56142,1.56237,1.56342,1.5603,1.5618,1.5628,1.56376,1.56066,11116
2012-09-10 13:00:00,2012-09-10 17:00:00,1.562,1.56334,1.56405,1.56115,1.56231,1.56376,1.56443,1.56154,8720
2012-09-10 17:00:00,2012-09-10 21:00:00,1.56273,1.5639,1.56404,1.56204,1.56316,1.56434,1.56441,1.56258,4307
2012-09-10 21:00:00,2012-09-11 01:00:00,1.56217,1.56282,1.56312,1.562,1.5626,1.56324,1.56352,1.56246,2755
2012-09-11 01:00:00,2012-09-11 05:00:00,1.56282,1.56338,1.56379,1.56253,1.56318,1.5638,1.56416,1.56291,3382
2012-09-11 05:00:00,2012-09-11 09:00:00,1.55882,1.5618,1.56319,1.55638,1.55924,1.56207,1.5635,1.55677,12479
2012-09-11 09:00:00,2012-09-11 13:00:00,1.55814,1.56133,1.56137,1.55703,1.55852,1.56175,1.56177,1.55741,14723
2012-09-11 13:00:00,2012-09-11 17:00:00,1.55933,1.56247,1.56335,1.55914,1.55969,1.56291,1.56364,1.55951,12389
2012-09-11 17:00:00,2012-09-11 21:00:00,1.56247,1.56399,1.5645,1.56247,1.56291,1.56438,1.56522,1.56291,5107
2012-09-11 21:00:00,2012-09-12 01:00:00,1.56345,1.56452,1.56456,1.56259,1.56376,1.56492,1.56496,1.56306,2480
2012-09-12 01:00:00,2012-09-12 05:00:00,1.56219,1.56313,1.56342,1.56177,1.56261,1.56352,1.56378,1.56214,3168
2012-09-12 05:00:00,2012-09-12 09:00:00,1.5619,1.56739,1.56831,1.5615,1.56224,1.56773,1.56865,1.56194,27681
2012-09-12 09:00:00,2012-09-12 13:00:00,1.56706,1.56871,1.56922,1.56624,1.56745,1.56915,1.56955,1.5666,14395
2012-09-12 13:00:00,2012-09-12 17:00:00,1.56735,1.57156,1.57223,1.56712,1.56763,1.57194,1.5726,1.56744,13728
2012-09-12 17:00:00,2012-09-12 21:00:00,1.5712,1.57216,1.57314,1.57111,1.57164,1.57257,1.57351,1.57151,5261
2012-09-12 21:00:00,2012-09-13 01:00:00,1.57167,1.57296,1.57339,1.57145,1.57206,1.57344,1.57375,1.5719,3016
2012-09-13 01:00:00,2012-09-13 05:00:00,1.57208,1.57332,1.57356,1.57151,1.57251,1.57373,1.57396,1.57193,2463
2012-09-13 05:00:00,2012-09-13 09:00:00,1.57327,1.57399,1.57532,1.5726,1.57368,1.57438,1.5757,1.57296,9693
2012-09-13 09:00:00,2012-09-13 13:00:00,1.57027,1.57242,1.57426,1.56965,1.57068,1.5728,1.57463,1.57007,9171
2012-09-13 13:00:00,2012-09-13 17:00:00,1.56703,1.57266,1.57371,1.5645,1.56748,1.573,1.57403,1.5649,22548
2012-09-13 17:00:00,2012-09-13 21:00:00,1.56386,1.56591,1.56659,1.56164,1.56425,1.56633,1.56695,1.56208,11117
2012-09-13 21:00:00,2012-09-14 01:00:00,1.56378,1.56475,1.56517,1.56301,1.56417,1.56524,1.56558,1.5634,3460
2012-09-14 01:00:00,2012-09-14 05:00:00,1.56308,1.56394,1.56456,1.56201,1.56351,1.56434,1.56497,1.56235,4711
2012-09-14 05:00:00,2012-09-14 09:00:00,1.56271,1.5654,1.5665,1.5625,1.56311,1.56574,1.56686,1.56284,11985
2012-09-14 09:00:00,2012-09-14 13:00:00,1.56397,1.56812,1.56986,1.56284,1.56431,1.5685,1.57026,1.56331,17534
2012-09-14 13:00:00,2012-09-14 17:00:00,1.56775,1.57717,1.57725,1.56659,1.56815,1.57752,1.57761,1.56696,15718
2012-09-14 17:00:00,2012-09-14 20:00:00,1.57394,1.57578,1.57703,1.57362,1.57435,1.57644,1.57759,1.574,6366
