open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:00:00,2013-07-04 03:00:00,1.60378,1.60408,1.60498,1.60303,1.60414,1.60447,1.60534,1.60342,4972
2013-07-04 03:00:00,2013-07-04 07:00:00,1.60325,1.60463,1.60537,1.60208,1.60353,1.60516,1.60572,1.60245,8122
2013-07-04 07:00:00,2013-07-04 11:00:00,1.60263,1.60609,1.60727,1.58805,1.60299,1.60851,1.60859,1.58841,21064
2013-07-04 11:00:00,2013-07-04 15:00:00,1.58281,1.58579,1.59438,1.57948,1.58321,1.58617,1.59474,1.57974,33593
2013-07-04 15:00:00,2013-07-04 19:00:00,1.58339,1.58573,1.58689,1.58286,1.58419,1.58699,1.58754,1.58336,8931
2013-07-04 19:00:00,2013-07-04 23:00:00,1.58247,1.58498,1.58617,1.58083,1.5828,1.58592,1.58714,1.58163,4632
2013-07-04 23:00:00,2013-07-05 03:00:00,1.58263,1.58444,1.58568,1.58218,1.583,1.58481,1.58598,1.58255,3986
2013-07-05 03:00:00,2013-07-05 07:00:00,1.58339,1.58377,1.58549,1.57862,1.58376,1.58413,1.58581,1.57892,8998
2013-07-05 07:00:00,2013-07-05 11:00:00,1.5788,1.57972,1.58056,1.57481,1.57917,1.58004,1.58089,1.57517,17210
2013-07-05 11:00:00,2013-07-05 15:00:00,1.57511,1.57588,1.57962,1.56887,1.57543,1.57646,1.57993,1.56998,37128
2013-07-05 15:00:00,2013-07-05 19:00:00,1.57535,1.57875,1.57935,1.5743,1.57565,1.57912,1.57974,1.57477,9643
2013-07-05 19:00:00,2013-07-05 20:00:00,1.57445,1.57342,1.57663,1.57254,1.57493,1.57554,1.57713,1.57385,1758
2013-07-05 20:00:00,2013-07-08 00:00:00,1.57178,1.57388,1.5746,1.57168,1.57217,1.57505,1.57593,1.57207,3025
2013-07-08 00:00:00,2013-07-08 04:00:00,1.57309,1.57428,1.57428,1.57286,1.57348,1.57468,1.57468,1.57326,2470
2013-07-08 04:00:00,2013-07-08 08:00:00,1.57308,1.57473,1.57498,1.57182,1.57344,1.57507,1.57531,1.57216,8334
2013-07-08 08:00:00,2013-07-08 12:00:00,1.57262,1.57478,1.57555,1.57207,1.57298,1.57504,1.57588,1.57219,12507
2013-07-08 12:00:00,2013-07-08 16:00:00,1.57478,1.58096,1.58118,1.57375,1.57504,1.5813,1.58152,1.57407,16948
2013-07-08 16:00:00,2013-07-08 20:00:00,1.57809,1.57938,1.58102,1.57785,1.57837,1.57975,1.58139,1.5782,6391
2013-07-08 20:00:00,2013-07-09 00:00:00,1.57747,1.57872,1.57903,1.57684,1.57778,1.57919,1.57972,1.57715,4203
2013-07-09 00:00:00,2013-07-09 04:00:00,1.57656,1.57748,1.57825,1.57645,1.57695,1.57787,1.57864,1.57684,4873
2013-07-09 04:00:00,2013-07-09 08:00:00,1.57577,1.5786,1.5789,1.56902,1.57613,1.57884,1.57922,1.56943,15061
2013-07-09 08:00:00,2013-07-09 12:00:00,1.56774,1.56929,1.57135,1.56476,1.56806,1.56965,1.57168,1.56505,15239
2013-07-09 12:00:00,2013-07-09 16:00:00,1.56195,1.56588,1.56637,1.56071,1.5623,1.56624,1.56666,1.56106,20154
2013-07-09 16:00:00,2013-07-09 20:00:00,1.56404,1.56528,1.56655,1.56355,1.56439,1.56565,1.56692,1.56392,9358
2013-07-09 20:00:00,2013-07-10 00:00:00,1.56432,1.56459,1.56558,1.56346,1.56466,1.565,1.56669,1.56389,3397
2013-07-10 00:00:00,2013-07-10 04:00:00,1.56429,1.56535,1.56554,1.56318,1.56461,1.56574,1.5659,1.56357,4287
2013-07-10 04:00:00,2013-07-10 08:00:00,1.56464,1.56578,1.56748,1.56412,1.56502,1.5661,1.56781,1.56448,14508
2013-07-10 08:00:00,2013-07-10 12:00:00,1.56546,1.56742,1.56783,1.56481,1.56582,1.56772,1.56807,1.56517,11643
2013-07-10 12:00:00,2013-07-10 16:00:00,1.56629,1.57092,1.57148,1.56597,1.56661,1.57125,1.57176,1.56629,15579
2013-07-10 16:00:00,2013-07-10 20:00:00,1.56747,1.57024,1.57329,1.56359,1.56791,1.57236,1.57448,1.56414,33343
2013-07-10 20:00:00,2013-07-11 00:00:00,1.57024,1.57569,1.57944,1.56651,1.57132,1.57672,1.58025,1.56845,21723
2013-07-11 00:00:00,2013-07-11 04:00:00,1.57088,1.57324,1.57515,1.56538,1.57118,1.57367,1.57554,1.56578,12793
2013-07-11 04:00:00,2013-07-11 08:00:00,1.56436,1.56633,1.56828,1.56232,1.56475,1.56652,1.56862,1.56276,21432
2013-07-11 08:00:00,2013-07-11 12:00:00,1.56633,1.57527,1.57658,1.56495,1.56652,1.5756,1.57735,1.56529,19775
2013-07-11 12:00:00,2013-07-11 16:00:00,1.57138,1.57237,1.5753,1.56935,1.57157,1.57261,1.57563,1.5697,25094
2013-07-11 16:00:00,2013-07-11 20:00:00,1.56942,1.57822,1.5792,1.56949,1.56975,1.57855,1.57961,1.56979,16386
2013-07-11 20:00:00,2013-07-12 00:00:00,1.57401,1.57491,1.57547,1.57276,1.5745,1.57529,1.57601,1.57377,4174
2013-07-12 00:00:00,2013-07-12 04:00:00,1.57275,1.57389,1.57511,1.57206,1.5731,1.57426,1.57544,1.57243,4867
2013-07-12 04:00:00,2013-07-12 08:00:00,1.56848,1.57262,1.573,1.56767,1.5688,1.57298,1.57332,1.56802,8486
2013-07-12 08:00:00,2013-07-12 12:00:00,1.56651,1.56823,1.56986,1.56589,1.56684,1.56859,1.5702,1.56621,17369
2013-07-12 12:00:00,2013-07-12 16:00:00,1.56637,1.57058,1.57261,1.56559,1.56673,1.57094,1.57292,1.56595,19259
2013-07-12 16:00:00,2013-07-12 20:00:00,1.56931,1.57087,1.57123,1.5688,1.56972,1.57127,1.57176,1.56924,9952
