open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:00:00,2011-05-16 03:00:00,1.56762,1.56965,1.57068,1.56719,1.56821,1.57033,1.57135,1.56784,7471
2011-05-16 03:00:00,2011-05-16 07:00:00,1.56745,1.57194,1.57442,1.56646,1.5679,1.57242,1.57486,1.56706,10211
2011-05-16 07:00:00,2011-05-16 11:00:00,1.57194,1.57875,1.5803,1.57174,1.57242,1.57926,1.58075,1.57224,16011
2011-05-16 11:00:00,2011-05-16 15:00:00,1.57623,1.57804,1.58006,1.57407,1.57669,1.57861,1.5805,1.57456,22235
2011-05-16 15:00:00,2011-05-16 19:00:00,1.57525,1.57886,1.57943,1.57508,1.57564,1.5794,1.57989,1.57562,12846
2011-05-16 19:00:00,2011-05-16 23:00:00,1.57823,1.57969,1.58017,1.57733,1.57902,1.58065,1.58088,1.57801,3429
2011-05-16 23:00:00,2011-05-17 03:00:00,1.57876,1.57945,1.5804,1.57756,1.57953,1.58028,1.58124,1.57822,6500
2011-05-17 03:00:00,2011-05-17 07:00:00,1.57782,1.58318,1.58518,1.57761,1.57857,1.58354,1.58568,1.57828,11198
2011-05-17 07:00:00,2011-05-17 11:00:00,1.58143,1.58496,1.58728,1.58005,1.58193,1.58552,1.58829,1.58053,18162
2011-05-17 11:00:00,2011-05-17 15:00:00,1.58084,1.58347,1.58618,1.57961,1.5813,1.58396,1.58658,1.58009,24148
2011-05-17 15:00:00,2011-05-17 19:00:00,1.58023,1.58398,1.58467,1.57948,1.58089,1.5846,1.58526,1.58017,14303
2011-05-17 19:00:00,2011-05-17 23:00:00,1.57874,1.57939,1.58097,1.57792,1.57974,1.58059,1.5815,1.57877,3664
2011-05-17 23:00:00,2011-05-18 03:00:00,1.57884,1.5799,1.58078,1.57839,1.57944,1.58049,1.58129,1.57899,6500
2011-05-18 03:00:00,2011-05-18 07:00:00,1.57894,1.58061,1.58154,1.57598,1.5794,1.58115,1.58212,1.57653,9938
2011-05-18 07:00:00,2011-05-18 11:00:00,1.57295,1.57582,1.57786,1.57084,1.57351,1.57633,1.57841,1.57143,16273
2011-05-18 11:00:00,2011-05-18 15:00:00,1.57096,1.57153,1.57435,1.5687,1.57143,1.57205,1.57475,1.56921,22231
2011-05-18 15:00:00,2011-05-18 19:00:00,1.56962,1.57171,1.57194,1.56761,1.5702,1.57221,1.5725,1.56813,11656
2011-05-18 19:00:00,2011-05-18 23:00:00,1.56679,1.56769,1.56957,1.56599,1.56763,1.56941,1.5713,1.56664,3649
2011-05-18 23:00:00,2011-05-19 03:00:00,1.56579,1.56688,1.56701,1.56524,1.56641,1.56747,1.56766,1.56592,5747
2011-05-19 03:00:00,2011-05-19 07:00:00,1.56592,1.56693,1.56798,1.56309,1.56644,1.5674,1.56868,1.56362,10182
2011-05-19 07:00:00,2011-05-19 11:00:00,1.56335,1.56686,1.56709,1.56158,1.56423,1.56733,1.56878,1.56204,14451
2011-05-19 11:00:00,2011-05-19 15:00:00,1.56245,1.56969,1.57013,1.56177,1.56356,1.57007,1.57052,1.56227,22293
2011-05-19 15:00:00,2011-05-19 19:00:00,1.56816,1.57136,1.57229,1.56665,1.56875,1.57191,1.57284,1.56722,13020
2011-05-19 19:00:00,2011-05-19 23:00:00,1.56875,1.57079,1.57298,1.56846,1.56939,1.57161,1.57362,1.5692,3401
2011-05-19 23:00:00,2011-05-20 03:00:00,1.56872,1.56929,1.56953,1.56804,1.5692,1.56998,1.57028,1.56871,3730
2011-05-20 03:00:00,2011-05-20 07:00:00,1.56722,1.56931,1.57014,1.567,1.56773,1.57002,1.57064,1.56751,7588
2011-05-20 07:00:00,2011-05-20 11:00:00,1.56773,1.57174,1.57343,1.56689,1.56824,1.57221,1.57388,1.56737,14901
2011-05-20 11:00:00,2011-05-20 15:00:00,1.57174,1.57901,1.58138,1.57164,1.57221,1.57949,1.58176,1.57214,25885
2011-05-20 15:00:00,2011-05-20 19:00:00,1.57852,1.58223,1.58271,1.57701,1.57899,1.58274,1.58319,1.5776,11419
2011-05-20 19:00:00,2011-05-20 20:00:00,1.58084,1.57961,1.58113,1.57961,1.58137,1.5818,1.58191,1.58099,74
2011-05-20 20:00:00,2011-05-23 01:00:00,1.57995,1.58091,1.5818,1.57839,1.58089,1.58174,1.58241,1.57952,5350
2011-05-23 01:00:00,2011-05-23 05:00:00,1.58091,1.58252,1.58277,1.5805,1.58174,1.58306,1.58342,1.58126,5723
2011-05-23 05:00:00,2011-05-23 09:00:00,1.58012,1.58092,1.58365,1.57585,1.58072,1.58149,1.58412,1.57638,16404
2011-05-23 09:00:00,2011-05-23 13:00:00,1.57669,1.57855,1.57977,1.57594,1.5772,1.57902,1.5802,1.57645,17539
2011-05-23 13:00:00,2011-05-23 17:00:00,1.57565,1.5789,1.57959,1.57411,1.5762,1.57937,1.58009,1.57464,16016
2011-05-23 17:00:00,2011-05-23 21:00:00,1.57402,1.57629,1.57654,1.57272,1.57467,1.57711,1.57844,1.57329,5220
2011-05-23 21:00:00,2011-05-24 01:00:00,1.57233,1.57427,1.57572,1.57178,1.5731,1.57489,1.57673,1.57252,6807
2011-05-24 01:00:00,2011-05-24 05:00:00,1.57208,1.57334,1.57378,1.57186,1.57291,1.57394,1.57454,1.57248,5929
2011-05-24 05:00:00,2011-05-24 09:00:00,1.57281,1.57591,1.57741,1.57011,1.57332,1.57642,1.5779,1.57066,15868
2011-05-24 09:00:00,2011-05-24 13:00:00,1.57514,1.57988,1.58138,1.5746,1.57564,1.58141,1.58178,1.57509,17044
2011-05-24 13:00:00,2011-05-24 17:00:00,1.57988,1.5826,1.58429,1.57949,1.58141,1.58313,1.58473,1.58009,17838
2011-05-24 17:00:00,2011-05-24 21:00:00,1.57999,1.5813,1.58334,1.57899,1.58069,1.5819,1.58393,1.57977,5700
2011-05-24 21:00:00,2011-05-25 00:00:00,1.57938,1.58003,1.58079,1.57919,1.58025,1.58091,1.58147,1.58001,2576
