open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:00:00,2010-07-20 03:00:00,1.60179,1.60375,1.60485,1.60079,1.60258,1.60455,1.60552,1.6016,9138
2010-07-20 03:00:00,2010-07-20 07:00:00,1.60326,1.60833,1.60856,1.60276,1.60392,1.60917,1.60934,1.6035,11098
2010-07-20 07:00:00,2010-07-20 11:00:00,1.59831,1.6014,1.60666,1.59774,1.59889,1.60206,1.60737,1.59836,13470
2010-07-20 11:00:00,2010-07-20 15:00:00,1.59677,1.60969,1.60999,1.59598,1.59911,1.61026,1.6105,1.59719,20796
2010-07-20 15:00:00,2010-07-20 19:00:00,1.59793,1.60481,1.60729,1.59346,1.59852,1.6054,1.60787,1.59401,10666
2010-07-20 19:00:00,2010-07-20 23:00:00,1.59194,1.59519,1.59676,1.58945,1.59326,1.59605,1.59795,1.59172,5976
2010-07-20 23:00:00,2010-07-21 03:00:00,1.59261,1.59368,1.59501,1.59121,1.59332,1.59448,1.59578,1.59174,8499
2010-07-21 03:00:00,2010-07-21 07:00:00,1.58417,1.59222,1.59333,1.57848,1.58487,1.59279,1.59388,1.58006,13408
2010-07-21 07:00:00,2010-07-21 11:00:00,1.58424,1.58535,1.58734,1.58174,1.58478,1.58598,1.58798,1.58222,13197
2010-07-21 11:00:00,2010-07-21 15:00:00,1.58095,1.58541,1.58776,1.57932,1.58152,1.58603,1.58834,1.57994,17710
2010-07-21 15:00:00,2010-07-21 19:00:00,1.58377,1.58921,1.59085,1.58122,1.58439,1.58988,1.59141,1.58193,15541
2010-07-21 19:00:00,2010-07-21 23:00:00,1.58909,1.59114,1.59343,1.58822,1.5898,1.59202,1.59501,1.58931,4739
2010-07-21 23:00:00,2010-07-22 03:00:00,1.58991,1.59354,1.59375,1.58924,1.59072,1.59414,1.59435,1.58983,9211
2010-07-22 03:00:00,2010-07-22 07:00:00,1.58874,1.59341,1.59399,1.5872,1.58937,1.59419,1.5947,1.58777,11743
2010-07-22 07:00:00,2010-07-22 11:00:00,1.58862,1.59019,1.5917,1.58615,1.58925,1.59079,1.59231,1.58682,15224
2010-07-22 11:00:00,2010-07-22 15:00:00,1.58549,1.59165,1.59569,1.5814,1.58597,1.59228,1.59628,1.58189,19769
2010-07-22 15:00:00,2010-07-22 19:00:00,1.58205,1.58598,1.58689,1.58124,1.58271,1.58663,1.58747,1.5819,10070
2010-07-22 19:00:00,2010-07-22 23:00:00,1.58201,1.58397,1.58668,1.58108,1.58315,1.5848,1.58726,1.58235,4123
2010-07-22 23:00:00,2010-07-23 03:00:00,1.58397,1.58857,1.58931,1.5827,1.5848,1.58935,1.58994,1.58343,8236
2010-07-23 03:00:00,2010-07-23 07:00:00,1.58809,1.58879,1.59048,1.58396,1.58869,1.58937,1.59097,1.58459,10016
2010-07-23 07:00:00,2010-07-23 11:00:00,1.58505,1.6078,1.61119,1.58427,1.5856,1.60965,1.61415,1.5849,16117
2010-07-23 11:00:00,2010-07-23 15:00:00,1.59889,1.60079,1.60405,1.59636,1.59942,1.60137,1.60462,1.59689,22271
2010-07-23 15:00:00,2010-07-23 19:00:00,1.59857,1.59971,1.60179,1.59695,1.59926,1.60039,1.60252,1.59755,16647
2010-07-23 19:00:00,2010-07-23 20:00:00,1.59756,1.59863,1.59926,1.59748,1.59824,1.59943,1.60004,1.59816,228
2010-07-23 20:00:00,2010-07-26 01:00:00,1.59979,1.60161,1.6017,1.59849,1.60086,1.60232,1.60269,1.5996,8469
2010-07-26 01:00:00,2010-07-26 05:00:00,1.60117,1.60199,1.60299,1.60048,1.60198,1.60274,1.6037,1.60117,7430
2010-07-26 05:00:00,2010-07-26 09:00:00,1.60093,1.60606,1.60667,1.60037,1.60157,1.60668,1.60734,1.60096,11906
2010-07-26 09:00:00,2010-07-26 13:00:00,1.60132,1.60548,1.607,1.60071,1.6019,1.60604,1.6076,1.60131,13100
2010-07-26 13:00:00,2010-07-26 17:00:00,1.596,1.5992,1.6017,1.59409,1.59642,1.59979,1.60284,1.59462,16119
2010-07-26 17:00:00,2010-07-26 21:00:00,1.59811,1.60023,1.60188,1.59698,1.59881,1.6009,1.60245,1.59769,8448
2010-07-26 21:00:00,2010-07-27 01:00:00,1.5975,1.59892,1.59947,1.59736,1.59826,1.59972,1.60031,1.59817,6215
2010-07-27 01:00:00,2010-07-27 05:00:00,1.59802,1.6005,1.60144,1.59719,1.59881,1.60114,1.60194,1.59778,5299
2010-07-27 05:00:00,2010-07-27 09:00:00,1.59332,1.59945,1.60261,1.59226,1.59392,1.60007,1.60309,1.5929,13979
2010-07-27 09:00:00,2010-07-27 13:00:00,1.59431,1.60113,1.60242,1.59391,1.59495,1.60303,1.60303,1.59441,17758
2010-07-27 13:00:00,2010-07-27 17:00:00,1.60113,1.61477,1.61654,1.59975,1.60303,1.61544,1.61723,1.60022,17120
2010-07-27 17:00:00,2010-07-27 21:00:00,1.61383,1.61545,1.61663,1.6115,1.61509,1.61597,1.61737,1.61198,6588
2010-07-27 21:00:00,2010-07-28 01:00:00,1.61221,1.61542,1.6171,1.61162,1.61298,1.61626,1.61787,1.6124,8930
2010-07-28 01:00:00,2010-07-28 05:00:00,1.61267,1.6147,1.61584,1.61221,1.6134,1.61546,1.61663,1.61299,8966
2010-07-28 05:00:00,2010-07-28 09:00:00,1.60575,1.60921,1.61482,1.60284,1.60635,1.60985,1.61538,1.60343,13841
2010-07-28 09:00:00,2010-07-28 13:00:00,1.60656,1.61603,1.61786,1.60476,1.6071,1.61658,1.61856,1.60534,16367
2010-07-28 13:00:00,2010-07-28 17:00:00,1.61599,1.6193,1.62064,1.61488,1.61653,1.61985,1.62118,1.61552,15192
2010-07-28 17:00:00,2010-07-28 21:00:00,1.61616,1.61902,1.62019,1.61515,1.61701,1.62001,1.62118,1.61572,6552
2010-07-28 21:00:00,2010-07-29 00:00:00,1.61829,1.61864,1.62023,1.6179,1.61936,1.61942,1.62099,1.61866,4605
