open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 18:00:00,2017-06-04 22:00:00,1.73334,1.73668,1.73688,1.73296,1.73617,1.73763,1.73823,1.73505,8485
2017-06-04 22:00:00,2017-06-05 02:00:00,1.73623,1.73674,1.73748,1.73541,1.7367,1.73718,1.73794,1.73586,8789
2017-06-05 02:00:00,2017-06-05 06:00:00,1.73412,1.73475,1.7362,1.73343,1.73456,1.73514,1.73663,1.73386,14605
2017-06-05 06:00:00,2017-06-05 10:00:00,1.73402,1.73868,1.73968,1.73255,1.73441,1.73907,1.74005,1.73316,35057
2017-06-05 10:00:00,2017-06-05 14:00:00,1.73868,1.74538,1.74636,1.73854,1.73907,1.74655,1.74678,1.7389,46341
2017-06-05 14:00:00,2017-06-05 18:00:00,1.73833,1.74153,1.74461,1.73804,1.7387,1.74189,1.74493,1.73842,32848
2017-06-05 18:00:00,2017-06-05 22:00:00,1.73756,1.73981,1.7401,1.7369,1.73874,1.74015,1.74051,1.73786,14915
2017-06-05 22:00:00,2017-06-06 02:00:00,1.73905,1.74036,1.74116,1.7387,1.73955,1.74076,1.74154,1.73917,12806
2017-06-06 02:00:00,2017-06-06 06:00:00,1.73956,1.74118,1.74141,1.7369,1.73995,1.74164,1.74188,1.73736,23027
2017-06-06 06:00:00,2017-06-06 10:00:00,1.7367,1.73873,1.7411,1.73518,1.73708,1.73907,1.74149,1.73556,37685
2017-06-06 10:00:00,2017-06-06 14:00:00,1.73503,1.7377,1.74005,1.7344,1.73541,1.73808,1.74042,1.73479,56548
2017-06-06 14:00:00,2017-06-06 18:00:00,1.73338,1.73507,1.73666,1.73203,1.73377,1.7355,1.73707,1.73242,39664
2017-06-06 18:00:00,2017-06-06 22:00:00,1.73435,1.73618,1.73715,1.73405,1.73469,1.73719,1.7389,1.73444,20438
2017-06-06 22:00:00,2017-06-07 02:00:00,1.73469,1.73594,1.73676,1.7343,1.73505,1.7364,1.73723,1.73472,5886
2017-06-07 02:00:00,2017-06-07 06:00:00,1.73472,1.73727,1.7377,1.73389,1.73509,1.7377,1.738,1.7343,13016
2017-06-07 06:00:00,2017-06-07 10:00:00,1.73319,1.73544,1.7358,1.73214,1.73354,1.73587,1.73619,1.73252,42623
2017-06-07 10:00:00,2017-06-07 14:00:00,1.73544,1.74881,1.75039,1.73511,1.73587,1.74919,1.75086,1.73545,55219
2017-06-07 14:00:00,2017-06-07 18:00:00,1.74664,1.75111,1.75121,1.74445,1.747,1.75154,1.75164,1.74484,49285
2017-06-07 18:00:00,2017-06-07 22:00:00,1.7499,1.7516,1.75236,1.74915,1.75105,1.75192,1.75347,1.75028,31261
2017-06-07 22:00:00,2017-06-08 02:00:00,1.74958,1.75184,1.7523,1.74958,1.75038,1.75227,1.75276,1.75019,6528
2017-06-08 02:00:00,2017-06-08 06:00:00,1.74983,1.75176,1.75179,1.74909,1.75019,1.75218,1.75219,1.74949,16292
2017-06-08 06:00:00,2017-06-08 10:00:00,1.74751,1.75241,1.75333,1.74591,1.74791,1.75281,1.75374,1.74629,37451
2017-06-08 10:00:00,2017-06-08 14:00:00,1.74319,1.74846,1.75042,1.7414,1.74358,1.74887,1.75082,1.74181,64868
2017-06-08 14:00:00,2017-06-08 18:00:00,1.74564,1.74738,1.74959,1.74348,1.74599,1.74778,1.74998,1.74384,44243
2017-06-08 18:00:00,2017-06-08 22:00:00,1.72206,1.74868,1.74986,1.71843,1.72314,1.75058,1.75122,1.7197,47259
2017-06-08 22:00:00,2017-06-09 02:00:00,1.7204,1.7275,1.72948,1.71649,1.72111,1.72791,1.73024,1.71735,59666
2017-06-09 02:00:00,2017-06-09 06:00:00,1.71623,1.72374,1.72722,1.70904,1.71685,1.72412,1.72773,1.70949,54395
2017-06-09 06:00:00,2017-06-09 10:00:00,1.71195,1.72267,1.7249,1.71173,1.71232,1.7231,1.7253,1.71208,75345
2017-06-09 10:00:00,2017-06-09 14:00:00,1.71246,1.72204,1.7267,1.70879,1.71292,1.72243,1.72711,1.70918,57237
2017-06-09 14:00:00,2017-06-09 18:00:00,1.71073,1.71436,1.71478,1.70768,1.71111,1.71473,1.71518,1.70807,41420
2017-06-09 18:00:00,2017-06-09 20:00:00,1.71385,1.71496,1.71569,1.71259,1.71422,1.71672,1.71699,1.71297,15841
2017-06-09 20:00:00,2017-06-11 23:00:00,1.71062,1.71448,1.7152,1.7094,1.71274,1.71506,1.71736,1.71227,5375
2017-06-11 23:00:00,2017-06-12 00:00:00,1.71448,1.71347,1.71458,1.71323,1.71506,1.71394,1.71513,1.71369,1244
