open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 18:00:00,2015-11-22 22:00:00,2.02292,2.02514,2.02635,2.02258,2.02561,2.02646,2.02762,2.02462,2083
2015-11-22 22:00:00,2015-11-23 02:00:00,2.02514,2.03035,2.03092,2.02523,2.02641,2.03085,2.03146,2.02608,17392
2015-11-23 02:00:00,2015-11-23 06:00:00,2.03035,2.03215,2.03257,2.03003,2.03085,2.03258,2.03297,2.03056,15172
2015-11-23 06:00:00,2015-11-23 10:00:00,2.02788,2.03267,2.03347,2.02739,2.02838,2.0331,2.03388,2.02781,71486
2015-11-23 10:00:00,2015-11-23 14:00:00,2.02224,2.02794,2.03411,2.01915,2.02262,2.02841,2.03455,2.01955,108048
2015-11-23 14:00:00,2015-11-23 18:00:00,2.02016,2.02258,2.02901,2.01929,2.02057,2.023,2.02944,2.01971,73057
2015-11-23 18:00:00,2015-11-23 22:00:00,2.0203,2.02145,2.0234,2.01952,2.02133,2.0223,2.02384,2.02058,18176
2015-11-23 22:00:00,2015-11-24 02:00:00,2.01923,2.02096,2.02137,2.01901,2.01976,2.02149,2.02188,2.01954,11587
2015-11-24 02:00:00,2015-11-24 06:00:00,2.01956,2.02019,2.02038,2.01877,2.02007,2.02071,2.02091,2.0193,8803
2015-11-24 06:00:00,2015-11-24 10:00:00,2.0183,2.02003,2.02082,2.01561,2.01881,2.02044,2.02127,2.01607,80991
2015-11-24 10:00:00,2015-11-24 14:00:00,2.01366,2.02014,2.02118,2.00657,2.0141,2.02052,2.02157,2.00698,100742
2015-11-24 14:00:00,2015-11-24 18:00:00,2.00369,2.00937,2.01173,2.00119,2.00414,2.00977,2.01213,2.00157,75590
2015-11-24 18:00:00,2015-11-24 22:00:00,2.00537,2.00666,2.00747,2.00459,2.00586,2.00824,2.00863,2.00506,26741
2015-11-24 22:00:00,2015-11-25 02:00:00,2.00581,2.00694,2.0073,2.00508,2.00633,2.00746,2.00777,2.00553,10691
2015-11-25 02:00:00,2015-11-25 06:00:00,2.00621,2.00693,2.00742,2.00547,2.00673,2.00746,2.00795,2.00597,10378
2015-11-25 06:00:00,2015-11-25 10:00:00,2.00541,2.00804,2.00971,2.00522,2.00583,2.00851,2.01014,2.0057,80638
2015-11-25 10:00:00,2015-11-25 14:00:00,2.00323,2.01364,2.01466,2.00282,2.00371,2.01413,2.01513,2.00321,87423
2015-11-25 14:00:00,2015-11-25 18:00:00,2.00604,2.01241,2.01247,2.00565,2.00648,2.01286,2.01297,2.0061,73363
2015-11-25 18:00:00,2015-11-25 22:00:00,2.00979,2.01072,2.01271,2.00776,2.01074,2.01219,2.01314,2.01045,28232
2015-11-25 22:00:00,2015-11-26 02:00:00,2.00961,2.01079,2.0118,2.00945,2.01009,2.01147,2.0123,2.00999,8011
2015-11-26 02:00:00,2015-11-26 06:00:00,2.0099,2.01165,2.01192,2.00939,2.01042,2.0122,2.01246,2.0099,7403
2015-11-26 06:00:00,2015-11-26 10:00:00,2.00644,2.01106,2.01255,2.00514,2.00693,2.01154,2.013,2.00555,58527
2015-11-26 10:00:00,2015-11-26 14:00:00,2.00574,2.01189,2.01222,2.00521,2.00623,2.01238,2.01272,2.00562,53327
2015-11-26 14:00:00,2015-11-26 18:00:00,2.00775,2.01083,2.01189,2.00562,2.00811,2.0113,2.01237,2.00621,44424
2015-11-26 18:00:00,2015-11-26 22:00:00,2.00595,2.00676,2.00741,2.00524,2.00659,2.00886,2.0092,2.00585,28844
2015-11-26 22:00:00,2015-11-27 02:00:00,2.00673,2.00811,2.00844,2.00669,2.00791,2.00862,2.00897,2.00722,10201
2015-11-27 02:00:00,2015-11-27 06:00:00,2.00741,2.00881,2.00924,2.00673,2.00788,2.00962,2.00978,2.00726,8090
2015-11-27 06:00:00,2015-11-27 10:00:00,2.00459,2.00982,2.01194,2.00412,2.00502,2.01031,2.01253,2.00458,70529
2015-11-27 10:00:00,2015-11-27 14:00:00,2.0051,2.01101,2.01284,2.00329,2.00559,2.0115,2.01318,2.0037,70671
2015-11-27 14:00:00,2015-11-27 18:00:00,2.00906,2.01175,2.01257,2.00892,2.00946,2.01216,2.01305,2.00934,52110
2015-11-27 18:00:00,2015-11-27 21:00:00,2.01071,2.01133,2.01159,2.00864,2.01112,2.01179,2.01223,2.00983,16845
2015-11-27 21:00:00,2015-11-29 23:00:00,2.0077,2.00997,2.01115,2.00754,2.01023,2.01097,2.01224,2.00911,6724
2015-11-29 23:00:00,2015-11-30 00:00:00,2.00997,2.01149,2.01181,2.00982,2.01049,2.01199,2.01225,2.01033,2996
