open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:00:00,2014-10-17 03:00:00,1.8086,1.81054,1.81272,1.80717,1.80894,1.81096,1.81311,1.80758,6845
2014-10-17 03:00:00,2014-10-17 07:00:00,1.80535,1.81012,1.81119,1.80228,1.80572,1.81053,1.81155,1.80268,16372
2014-10-17 07:00:00,2014-10-17 11:00:00,1.80623,1.80966,1.81138,1.80509,1.80661,1.81004,1.81174,1.80545,32440
2014-10-17 11:00:00,2014-10-17 15:00:00,1.80674,1.80934,1.8126,1.80341,1.80709,1.80971,1.81308,1.80378,57788
2014-10-17 15:00:00,2014-10-17 19:00:00,1.80907,1.81539,1.81623,1.80864,1.80944,1.81582,1.81664,1.80906,15739
2014-10-17 19:00:00,2014-10-17 20:00:00,1.81416,1.81364,1.81471,1.81354,1.81454,1.81596,1.81633,1.81395,1926
2014-10-17 20:00:00,2014-10-19 22:00:00,1.81516,1.81714,1.81929,1.81455,1.8167,1.81911,1.82024,1.81536,4661
2014-10-19 22:00:00,2014-10-20 02:00:00,1.81339,1.8165,1.81698,1.81325,1.81381,1.81693,1.81751,1.81368,6215
2014-10-20 02:00:00,2014-10-20 06:00:00,1.81478,1.8155,1.8163,1.81229,1.81517,1.81586,1.81669,1.81268,7178
2014-10-20 06:00:00,2014-10-20 10:00:00,1.81281,1.81701,1.81799,1.81252,1.81321,1.81738,1.81853,1.81291,25478
2014-10-20 10:00:00,2014-10-20 14:00:00,1.81569,1.81947,1.82017,1.81541,1.81607,1.81984,1.82044,1.81578,32636
2014-10-20 14:00:00,2014-10-20 18:00:00,1.81815,1.82434,1.82589,1.81792,1.81845,1.82471,1.82631,1.81822,20297
2014-10-20 18:00:00,2014-10-20 22:00:00,1.82374,1.82452,1.82525,1.82313,1.82461,1.82493,1.82562,1.82359,7250
2014-10-20 22:00:00,2014-10-21 02:00:00,1.82379,1.82464,1.82552,1.82321,1.82426,1.82502,1.82592,1.82362,6641
2014-10-21 02:00:00,2014-10-21 06:00:00,1.82265,1.82368,1.82454,1.81958,1.82299,1.82408,1.82495,1.81995,11604
2014-10-21 06:00:00,2014-10-21 10:00:00,1.81665,1.81949,1.82075,1.81609,1.81702,1.81989,1.8212,1.81642,30572
2014-10-21 10:00:00,2014-10-21 14:00:00,1.81279,1.81755,1.8185,1.8105,1.81315,1.81791,1.81884,1.81085,48143
2014-10-21 14:00:00,2014-10-21 18:00:00,1.80946,1.81007,1.8117,1.80732,1.80981,1.81045,1.81206,1.8077,22885
2014-10-21 18:00:00,2014-10-21 22:00:00,1.80749,1.80917,1.80995,1.80714,1.80866,1.80961,1.81033,1.80821,6170
2014-10-21 22:00:00,2014-10-22 02:00:00,1.80827,1.80932,1.80948,1.80761,1.80864,1.80973,1.80985,1.80806,4310
2014-10-22 02:00:00,2014-10-22 06:00:00,1.80846,1.80926,1.81001,1.807,1.80886,1.80969,1.81036,1.80738,5934
2014-10-22 06:00:00,2014-10-22 10:00:00,1.80019,1.80603,1.80742,1.79879,1.80055,1.80642,1.8078,1.79923,27042
2014-10-22 10:00:00,2014-10-22 14:00:00,1.80176,1.80969,1.81066,1.79381,1.80211,1.81061,1.81239,1.79425,61346
2014-10-22 14:00:00,2014-10-22 18:00:00,1.79898,1.80334,1.80413,1.79818,1.79933,1.80374,1.80451,1.79852,26313
2014-10-22 18:00:00,2014-10-22 22:00:00,1.80221,1.80439,1.80476,1.80202,1.80374,1.80472,1.80515,1.80305,8109
2014-10-22 22:00:00,2014-10-23 02:00:00,1.80314,1.80636,1.80698,1.80282,1.80356,1.80678,1.80736,1.80323,6111
2014-10-23 02:00:00,2014-10-23 06:00:00,1.80636,1.80661,1.80742,1.80554,1.80678,1.80703,1.80781,1.80596,6833
2014-10-23 06:00:00,2014-10-23 10:00:00,1.79948,1.80292,1.80648,1.79754,1.79988,1.80328,1.8069,1.79791,35939
2014-10-23 10:00:00,2014-10-23 14:00:00,1.79751,1.80317,1.80393,1.79573,1.79788,1.8035,1.80422,1.79606,41188
2014-10-23 14:00:00,2014-10-23 18:00:00,1.80101,1.80183,1.80368,1.80019,1.80141,1.8022,1.80409,1.80052,19310
2014-10-23 18:00:00,2014-10-23 22:00:00,1.7997,1.80004,1.80137,1.79878,1.80005,1.80066,1.80204,1.79914,8603
2014-10-23 22:00:00,2014-10-24 02:00:00,1.79879,1.80054,1.80108,1.79837,1.79921,1.80093,1.80148,1.79878,5671
2014-10-24 02:00:00,2014-10-24 06:00:00,1.79842,1.79994,1.80004,1.79774,1.79883,1.80034,1.80041,1.79812,6287
2014-10-24 06:00:00,2014-10-24 10:00:00,1.79779,1.80124,1.80277,1.79642,1.79816,1.80162,1.80315,1.79681,25823
2014-10-24 10:00:00,2014-10-24 14:00:00,1.79843,1.80516,1.80612,1.79721,1.79871,1.80549,1.80655,1.79757,34125
2014-10-24 14:00:00,2014-10-24 18:00:00,1.80463,1.80589,1.80718,1.80272,1.80499,1.80625,1.80761,1.80315,14530
2014-10-24 18:00:00,2014-10-24 20:00:00,1.80527,1.80717,1.80834,1.80481,1.80564,1.80859,1.80886,1.8052,3357
