open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:00:00,2010-10-08 03:00:00,1.61541,1.61776,1.6182,1.61415,1.61603,1.61841,1.61889,1.6148,8718
2010-10-08 03:00:00,2010-10-08 07:00:00,1.61303,1.61404,1.61509,1.60869,1.61358,1.61557,1.61602,1.60934,9857
2010-10-08 07:00:00,2010-10-08 11:00:00,1.60993,1.62257,1.6235,1.60914,1.61063,1.62311,1.62702,1.6097,21287
2010-10-08 11:00:00,2010-10-08 15:00:00,1.61961,1.62144,1.62386,1.61399,1.61999,1.62189,1.62566,1.61454,32089
2010-10-08 15:00:00,2010-10-08 19:00:00,1.61555,1.6167,1.61784,1.61213,1.61616,1.61731,1.6183,1.61286,10949
2010-10-08 19:00:00,2010-10-08 20:00:00,1.61335,1.61187,1.61338,1.61167,1.61401,1.61267,1.61419,1.61247,107
2010-10-08 20:00:00,2010-10-11 01:00:00,1.61039,1.61095,1.61288,1.6091,1.61123,1.6118,1.61432,1.60987,5173
2010-10-11 01:00:00,2010-10-11 05:00:00,1.60958,1.61102,1.61195,1.60917,1.61054,1.61156,1.61258,1.61,4878
2010-10-11 05:00:00,2010-10-11 09:00:00,1.60947,1.61262,1.61599,1.60856,1.60982,1.6133,1.61679,1.6092,20294
2010-10-11 09:00:00,2010-10-11 13:00:00,1.61193,1.61301,1.61352,1.60936,1.61258,1.61352,1.61404,1.60989,14683
2010-10-11 13:00:00,2010-10-11 17:00:00,1.61008,1.61232,1.61426,1.60824,1.61053,1.61276,1.61466,1.60879,18081
2010-10-11 17:00:00,2010-10-11 21:00:00,1.60891,1.60999,1.61099,1.60831,1.60951,1.61108,1.61157,1.60899,4320
2010-10-11 21:00:00,2010-10-12 01:00:00,1.60931,1.6113,1.61158,1.60826,1.60987,1.61197,1.61227,1.60887,5480
2010-10-12 01:00:00,2010-10-12 05:00:00,1.6113,1.61596,1.61702,1.61129,1.61197,1.61663,1.61758,1.61188,9668
2010-10-12 05:00:00,2010-10-12 09:00:00,1.60751,1.61318,1.6173,1.60414,1.60804,1.61379,1.61799,1.60474,31540
2010-10-12 09:00:00,2010-10-12 13:00:00,1.60479,1.60931,1.61067,1.60164,1.60531,1.60981,1.61121,1.6022,26111
2010-10-12 13:00:00,2010-10-12 17:00:00,1.59578,1.59783,1.60389,1.59494,1.59632,1.59826,1.60451,1.59548,26566
2010-10-12 17:00:00,2010-10-12 21:00:00,1.59422,1.59629,1.59766,1.59305,1.59483,1.59736,1.59919,1.59368,10378
2010-10-12 21:00:00,2010-10-13 01:00:00,1.59463,1.59715,1.59739,1.59326,1.59525,1.59812,1.59835,1.59382,6347
2010-10-13 01:00:00,2010-10-13 05:00:00,1.59546,1.59786,1.59849,1.59511,1.59602,1.5985,1.59898,1.59573,8639
2010-10-13 05:00:00,2010-10-13 09:00:00,1.59727,1.5995,1.60068,1.59476,1.59788,1.60016,1.60134,1.59539,19532
2010-10-13 09:00:00,2010-10-13 13:00:00,1.58811,1.59527,1.59705,1.5847,1.58858,1.59589,1.59753,1.58508,25465
2010-10-13 13:00:00,2010-10-13 17:00:00,1.58535,1.59353,1.59399,1.58366,1.58582,1.59419,1.59451,1.5842,24745
2010-10-13 17:00:00,2010-10-13 21:00:00,1.59353,1.59643,1.59727,1.59291,1.59419,1.59698,1.5977,1.59343,8841
2010-10-13 21:00:00,2010-10-14 01:00:00,1.59459,1.59745,1.60178,1.59393,1.59559,1.59831,1.60278,1.5951,7667
2010-10-14 01:00:00,2010-10-14 05:00:00,1.59739,1.59941,1.60004,1.59651,1.59831,1.60007,1.60078,1.59713,8327
2010-10-14 05:00:00,2010-10-14 09:00:00,1.59848,1.60435,1.60506,1.59809,1.59899,1.60483,1.60561,1.59874,22889
2010-10-14 09:00:00,2010-10-14 13:00:00,1.60167,1.60519,1.60698,1.59925,1.60221,1.60575,1.60739,1.60113,25629
2010-10-14 13:00:00,2010-10-14 17:00:00,1.60477,1.60828,1.60987,1.60286,1.60527,1.6088,1.61049,1.60338,22781
2010-10-14 17:00:00,2010-10-14 21:00:00,1.60729,1.60964,1.61066,1.60599,1.60811,1.61036,1.61128,1.60687,8844
2010-10-14 21:00:00,2010-10-15 01:00:00,1.60699,1.60884,1.60975,1.60535,1.60784,1.60963,1.61036,1.60619,7984
2010-10-15 01:00:00,2010-10-15 05:00:00,1.60737,1.60917,1.61004,1.60692,1.608,1.61001,1.6108,1.60748,7349
2010-10-15 05:00:00,2010-10-15 09:00:00,1.60826,1.61469,1.61673,1.60695,1.60889,1.61539,1.61733,1.60756,16084
2010-10-15 09:00:00,2010-10-15 13:00:00,1.61306,1.61472,1.61727,1.61044,1.61357,1.61565,1.61805,1.61166,27720
2010-10-15 13:00:00,2010-10-15 17:00:00,1.61472,1.61991,1.6218,1.61377,1.61565,1.62039,1.62218,1.61486,30010
2010-10-15 17:00:00,2010-10-15 20:00:00,1.61709,1.61917,1.62047,1.61659,1.61778,1.61988,1.62107,1.61751,5026
