open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:00:00,2011-11-22 03:00:00,1.62386,1.62514,1.62638,1.62297,1.62439,1.62575,1.62688,1.62345,6800
2011-11-22 03:00:00,2011-11-22 07:00:00,1.62285,1.62441,1.62496,1.62216,1.62332,1.6249,1.62547,1.62265,8677
2011-11-22 07:00:00,2011-11-22 11:00:00,1.62441,1.62666,1.62781,1.62351,1.62487,1.62713,1.62823,1.62399,18583
2011-11-22 11:00:00,2011-11-22 15:00:00,1.6207,1.6244,1.62556,1.61911,1.62108,1.62486,1.626,1.61958,23151
2011-11-22 15:00:00,2011-11-22 19:00:00,1.61969,1.62253,1.62383,1.61846,1.62018,1.62302,1.62429,1.61891,18180
2011-11-22 19:00:00,2011-11-22 23:00:00,1.62073,1.62368,1.62395,1.62058,1.62117,1.62423,1.62536,1.62105,6712
2011-11-22 23:00:00,2011-11-23 03:00:00,1.62368,1.62646,1.62671,1.62324,1.62423,1.62692,1.6272,1.62379,8832
2011-11-23 03:00:00,2011-11-23 07:00:00,1.62532,1.62593,1.62715,1.62351,1.6259,1.62642,1.62778,1.62409,8743
2011-11-23 07:00:00,2011-11-23 11:00:00,1.62114,1.62426,1.62606,1.62017,1.62162,1.6247,1.62652,1.62065,21665
2011-11-23 11:00:00,2011-11-23 15:00:00,1.62239,1.62544,1.62634,1.62064,1.62288,1.62588,1.62689,1.62107,23647
2011-11-23 15:00:00,2011-11-23 19:00:00,1.62377,1.62565,1.62825,1.62352,1.62411,1.62613,1.62868,1.62406,18545
2011-11-23 19:00:00,2011-11-23 23:00:00,1.62565,1.62717,1.62742,1.62262,1.62613,1.62904,1.62912,1.62377,7583
2011-11-23 23:00:00,2011-11-24 03:00:00,1.62644,1.62677,1.6276,1.62588,1.62704,1.62726,1.6282,1.62654,5208
2011-11-24 03:00:00,2011-11-24 07:00:00,1.62677,1.62961,1.63035,1.62447,1.62726,1.6301,1.63101,1.62495,7294
2011-11-24 07:00:00,2011-11-24 11:00:00,1.62182,1.62675,1.62723,1.62098,1.62233,1.62722,1.62776,1.62158,16008
2011-11-24 11:00:00,2011-11-24 15:00:00,1.62274,1.62599,1.62624,1.62096,1.62323,1.62655,1.62681,1.62145,15055
2011-11-24 15:00:00,2011-11-24 19:00:00,1.62135,1.62275,1.62646,1.62037,1.6219,1.62325,1.62704,1.62144,5338
2011-11-24 19:00:00,2011-11-24 23:00:00,1.6211,1.62206,1.62318,1.61994,1.62184,1.6235,1.62433,1.62174,3061
2011-11-24 23:00:00,2011-11-25 03:00:00,1.62081,1.62134,1.62213,1.62053,1.62137,1.62189,1.62273,1.62108,6299
2011-11-25 03:00:00,2011-11-25 07:00:00,1.61993,1.62159,1.62179,1.61846,1.62046,1.62223,1.62225,1.61899,7040
