open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:00:00,2014-03-11 03:00:00,1.84944,1.85031,1.85055,1.84898,1.84977,1.85069,1.85095,1.8494,5171
2014-03-11 03:00:00,2014-03-11 07:00:00,1.8492,1.85051,1.85124,1.84889,1.84955,1.85087,1.85151,1.84916,8823
2014-03-11 07:00:00,2014-03-11 11:00:00,1.84744,1.84976,1.85167,1.8447,1.84779,1.85011,1.85198,1.84506,27875
2014-03-11 11:00:00,2014-03-11 15:00:00,1.84236,1.84525,1.84703,1.84152,1.84267,1.84564,1.84738,1.84188,32196
2014-03-11 15:00:00,2014-03-11 19:00:00,1.84318,1.84613,1.84731,1.84308,1.84349,1.84646,1.84768,1.8434,24799
2014-03-11 19:00:00,2014-03-11 23:00:00,1.84472,1.84633,1.84715,1.8437,1.8451,1.84675,1.84757,1.84412,5747
2014-03-11 23:00:00,2014-03-12 03:00:00,1.84564,1.84749,1.84797,1.84533,1.84599,1.84788,1.84839,1.84573,7222
2014-03-12 03:00:00,2014-03-12 07:00:00,1.8469,1.84745,1.84798,1.84625,1.84722,1.84782,1.84835,1.84658,9468
2014-03-12 07:00:00,2014-03-12 11:00:00,1.843,1.849,1.85028,1.84192,1.84337,1.84934,1.85057,1.84225,36156
2014-03-12 11:00:00,2014-03-12 15:00:00,1.849,1.85213,1.85337,1.84794,1.84934,1.85249,1.8537,1.84825,45454
2014-03-12 15:00:00,2014-03-12 19:00:00,1.84537,1.84724,1.84885,1.84313,1.84571,1.84764,1.84916,1.84352,25793
2014-03-12 19:00:00,2014-03-12 23:00:00,1.84703,1.84859,1.84905,1.84684,1.84764,1.84899,1.84956,1.84708,5930
2014-03-12 23:00:00,2014-03-13 03:00:00,1.84497,1.84636,1.8484,1.84447,1.84539,1.84674,1.84881,1.8448,10560
2014-03-13 03:00:00,2014-03-13 07:00:00,1.84554,1.84817,1.84948,1.84538,1.84594,1.84852,1.84984,1.8457,17674
2014-03-13 07:00:00,2014-03-13 11:00:00,1.84485,1.85065,1.85127,1.84358,1.84521,1.85091,1.85165,1.84392,29397
2014-03-13 11:00:00,2014-03-13 15:00:00,1.84541,1.84778,1.85212,1.84278,1.84577,1.84798,1.85287,1.84303,43837
2014-03-13 15:00:00,2014-03-13 19:00:00,1.83827,1.8422,1.8452,1.83601,1.83867,1.84251,1.84544,1.83637,51827
2014-03-13 19:00:00,2014-03-13 23:00:00,1.83653,1.84129,1.84209,1.83648,1.83692,1.84196,1.84243,1.83684,7283
2014-03-13 23:00:00,2014-03-14 03:00:00,1.84129,1.84346,1.84451,1.83978,1.8417,1.84383,1.84488,1.84015,7031
2014-03-14 03:00:00,2014-03-14 07:00:00,1.84336,1.84459,1.84574,1.84052,1.84376,1.84491,1.84609,1.84088,13027
2014-03-14 07:00:00,2014-03-14 11:00:00,1.84012,1.84398,1.84456,1.83718,1.84048,1.84434,1.84492,1.83757,29587
2014-03-14 11:00:00,2014-03-14 15:00:00,1.83755,1.84371,1.84557,1.83725,1.83787,1.84393,1.8459,1.83752,56331
2014-03-14 15:00:00,2014-03-14 19:00:00,1.84371,1.84582,1.84617,1.84279,1.84393,1.84612,1.84656,1.84313,26297
2014-03-14 19:00:00,2014-03-14 20:00:00,1.84573,1.84707,1.84739,1.84481,1.84612,1.84878,1.84878,1.84515,2382
2014-03-14 20:00:00,2014-03-17 01:00:00,1.84582,1.84638,1.84842,1.84416,1.84623,1.84679,1.84897,1.84457,6487
