open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:00:00,2014-06-09 03:00:00,1.83689,1.83785,1.83864,1.83685,1.83726,1.83824,1.83895,1.83726,2506
2014-06-09 03:00:00,2014-06-09 07:00:00,1.83648,1.83831,1.83872,1.83607,1.83686,1.83866,1.83906,1.83646,6610
2014-06-09 07:00:00,2014-06-09 11:00:00,1.8351,1.83673,1.83791,1.83385,1.83538,1.8371,1.83825,1.83418,12586
2014-06-09 11:00:00,2014-06-09 15:00:00,1.83127,1.83451,1.83569,1.83027,1.83162,1.83487,1.83601,1.83056,24679
2014-06-09 15:00:00,2014-06-09 19:00:00,1.83208,1.83251,1.83359,1.83174,1.83245,1.83287,1.83393,1.832,7400
2014-06-09 19:00:00,2014-06-09 23:00:00,1.83149,1.83251,1.83282,1.83135,1.83234,1.83299,1.83319,1.83195,3329
2014-06-09 23:00:00,2014-06-10 03:00:00,1.83229,1.83291,1.83322,1.83195,1.83263,1.83325,1.83357,1.83235,3937
2014-06-10 03:00:00,2014-06-10 07:00:00,1.83121,1.83174,1.83261,1.83062,1.83158,1.8321,1.83298,1.83096,9529
2014-06-10 07:00:00,2014-06-10 11:00:00,1.83105,1.83354,1.83407,1.82917,1.83142,1.83391,1.83442,1.82955,23410
2014-06-10 11:00:00,2014-06-10 15:00:00,1.82808,1.82939,1.8316,1.82725,1.82846,1.8297,1.83196,1.82758,24881
2014-06-10 15:00:00,2014-06-10 19:00:00,1.82735,1.82886,1.83007,1.82655,1.82773,1.82924,1.83042,1.8269,8751
2014-06-10 19:00:00,2014-06-10 23:00:00,1.82626,1.82673,1.82742,1.82518,1.82697,1.82775,1.82797,1.82548,3233
2014-06-10 23:00:00,2014-06-11 03:00:00,1.82427,1.82567,1.82605,1.82397,1.82463,1.82603,1.82634,1.82434,4039
2014-06-11 03:00:00,2014-06-11 07:00:00,1.82469,1.82669,1.82798,1.82409,1.82509,1.82706,1.82835,1.82446,8776
2014-06-11 07:00:00,2014-06-11 11:00:00,1.82652,1.82956,1.83034,1.8251,1.82689,1.82991,1.83066,1.82584,20003
2014-06-11 11:00:00,2014-06-11 15:00:00,1.82483,1.82768,1.82914,1.82223,1.82518,1.82804,1.82944,1.8225,27404
2014-06-11 15:00:00,2014-06-11 19:00:00,1.82498,1.82571,1.82735,1.82409,1.8253,1.82605,1.82766,1.82443,9917
2014-06-11 19:00:00,2014-06-11 23:00:00,1.82379,1.82485,1.82491,1.82361,1.82467,1.82524,1.82534,1.82438,3421
2014-06-11 23:00:00,2014-06-12 03:00:00,1.82469,1.82497,1.82517,1.82395,1.82507,1.82534,1.82552,1.82431,4676
2014-06-12 03:00:00,2014-06-12 07:00:00,1.82434,1.82764,1.82906,1.82392,1.82468,1.828,1.82945,1.82427,11291
2014-06-12 07:00:00,2014-06-12 11:00:00,1.82694,1.82808,1.82856,1.82602,1.82729,1.82846,1.82887,1.82639,19236
2014-06-12 11:00:00,2014-06-12 15:00:00,1.82649,1.829,1.82946,1.82479,1.82683,1.82933,1.82995,1.82514,33250
2014-06-12 15:00:00,2014-06-12 19:00:00,1.8244,1.8277,1.82867,1.82335,1.82475,1.82808,1.82904,1.82367,15285
2014-06-12 19:00:00,2014-06-12 23:00:00,1.8277,1.84071,1.841,1.82743,1.82808,1.84109,1.8414,1.8278,14656
2014-06-12 23:00:00,2014-06-13 03:00:00,1.83928,1.84196,1.8422,1.83894,1.83965,1.84226,1.84258,1.83932,5911
2014-06-13 03:00:00,2014-06-13 07:00:00,1.84153,1.84278,1.84489,1.84045,1.84193,1.84314,1.84525,1.84085,17769
2014-06-13 07:00:00,2014-06-13 11:00:00,1.84037,1.84327,1.84375,1.83959,1.84075,1.8436,1.8441,1.83999,20638
2014-06-13 11:00:00,2014-06-13 15:00:00,1.84098,1.84332,1.84436,1.83968,1.84131,1.84364,1.84473,1.84001,28804
2014-06-13 15:00:00,2014-06-13 19:00:00,1.84207,1.84274,1.8435,1.84144,1.84242,1.84311,1.84388,1.8418,11224
2014-06-13 19:00:00,2014-06-13 20:00:00,1.84235,1.84029,1.84258,1.84012,1.84271,1.84237,1.84296,1.84115,2265
2014-06-13 20:00:00,2014-06-15 23:00:00,1.84197,1.8434,1.84343,1.84104,1.84297,1.84377,1.84377,1.8426,2224
2014-06-15 23:00:00,2014-06-16 03:00:00,1.84269,1.84325,1.84359,1.8424,1.84306,1.84359,1.84381,1.84278,4111
2014-06-16 03:00:00,2014-06-16 07:00:00,1.84252,1.84505,1.84635,1.84217,1.84291,1.84539,1.84669,1.84254,14704
2014-06-16 07:00:00,2014-06-16 11:00:00,1.84445,1.84602,1.84639,1.84304,1.8448,1.84638,1.84673,1.84334,12143
2014-06-16 11:00:00,2014-06-16 15:00:00,1.84295,1.84567,1.84661,1.84048,1.84327,1.8461,1.84693,1.84069,26373
2014-06-16 15:00:00,2014-06-16 19:00:00,1.84226,1.84304,1.84373,1.84044,1.84255,1.84342,1.84399,1.84076,8788
