open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:00:00,2014-04-10 03:00:00,1.82793,1.83011,1.83057,1.82712,1.82836,1.83044,1.83078,1.82751,6717
2014-04-10 03:00:00,2014-04-10 07:00:00,1.82731,1.82967,1.83129,1.82548,1.82766,1.83004,1.83171,1.82587,13999
2014-04-10 07:00:00,2014-04-10 11:00:00,1.82577,1.82829,1.82893,1.82506,1.82612,1.82914,1.82924,1.82546,20570
2014-04-10 11:00:00,2014-04-10 15:00:00,1.82628,1.83137,1.83192,1.82614,1.82661,1.83174,1.83229,1.82646,41586
2014-04-10 15:00:00,2014-04-10 19:00:00,1.831,1.83395,1.83442,1.83098,1.83136,1.83437,1.83479,1.83124,14588
2014-04-10 19:00:00,2014-04-10 23:00:00,1.83395,1.835,1.83543,1.83328,1.83437,1.8365,1.8365,1.83369,4506
2014-04-10 23:00:00,2014-04-11 03:00:00,1.83337,1.83474,1.83498,1.83324,1.83377,1.83515,1.83539,1.83359,4853
2014-04-11 03:00:00,2014-04-11 07:00:00,1.83365,1.83469,1.83579,1.83308,1.83403,1.83502,1.83618,1.83342,9533
2014-04-11 07:00:00,2014-04-11 11:00:00,1.82991,1.83341,1.83489,1.82963,1.83028,1.83377,1.83526,1.83,25659
2014-04-11 11:00:00,2014-04-11 15:00:00,1.83141,1.83579,1.83716,1.83113,1.83174,1.83616,1.83749,1.83146,37475
2014-04-11 15:00:00,2014-04-11 19:00:00,1.83422,1.83725,1.83729,1.83246,1.83456,1.83761,1.83766,1.83284,14009
2014-04-11 19:00:00,2014-04-11 20:00:00,1.83725,1.83619,1.83798,1.83619,1.83761,1.83823,1.83873,1.83713,1234
2014-04-11 20:00:00,2014-04-13 23:00:00,1.83395,1.83661,1.8372,1.83388,1.83573,1.83816,1.83869,1.83543,3603
2014-04-13 23:00:00,2014-04-14 03:00:00,1.83595,1.83851,1.83886,1.83541,1.83637,1.83892,1.83927,1.83582,5391
2014-04-14 03:00:00,2014-04-14 07:00:00,1.83615,1.8381,1.83888,1.83474,1.83647,1.83849,1.83927,1.83513,9638
2014-04-14 07:00:00,2014-04-14 11:00:00,1.8344,1.83573,1.83661,1.83293,1.83471,1.83607,1.83698,1.83326,17721
2014-04-14 11:00:00,2014-04-14 15:00:00,1.83307,1.83604,1.83671,1.83035,1.83343,1.83633,1.83702,1.83069,36611
2014-04-14 15:00:00,2014-04-14 19:00:00,1.83265,1.83429,1.83647,1.83222,1.83302,1.83455,1.83685,1.83263,11120
2014-04-14 19:00:00,2014-04-14 23:00:00,1.83241,1.83464,1.83467,1.83228,1.8328,1.83492,1.83516,1.83263,3335
2014-04-14 23:00:00,2014-04-15 03:00:00,1.83401,1.83464,1.83493,1.83354,1.83442,1.83501,1.83531,1.83396,3424
2014-04-15 03:00:00,2014-04-15 07:00:00,1.83417,1.83553,1.83663,1.8327,1.83456,1.83586,1.83699,1.83301,11443
2014-04-15 07:00:00,2014-04-15 11:00:00,1.83553,1.8383,1.83943,1.83092,1.83586,1.83867,1.8398,1.83164,18919
2014-04-15 11:00:00,2014-04-15 15:00:00,1.83664,1.84107,1.84303,1.83601,1.83697,1.84149,1.84338,1.83636,42779
2014-04-15 15:00:00,2014-04-15 19:00:00,1.83578,1.83701,1.8385,1.83485,1.83617,1.8374,1.83886,1.83522,16111
2014-04-15 19:00:00,2014-04-15 23:00:00,1.8356,1.83742,1.83781,1.83509,1.83598,1.83784,1.83824,1.8354,4456
2014-04-15 23:00:00,2014-04-16 03:00:00,1.83742,1.83858,1.83953,1.83656,1.83784,1.83896,1.83991,1.83698,4997
2014-04-16 03:00:00,2014-04-16 07:00:00,1.83625,1.84157,1.84183,1.83583,1.83665,1.84196,1.84217,1.83624,12355
2014-04-16 07:00:00,2014-04-16 11:00:00,1.84157,1.84763,1.84869,1.84104,1.84196,1.84787,1.84906,1.84138,23181
2014-04-16 11:00:00,2014-04-16 15:00:00,1.84328,1.85195,1.85291,1.84045,1.84384,1.85225,1.85327,1.84122,48424
2014-04-16 15:00:00,2014-04-16 19:00:00,1.84833,1.85106,1.85257,1.84727,1.84864,1.85132,1.85296,1.84762,16904
2014-04-16 19:00:00,2014-04-16 23:00:00,1.849,1.84997,1.85106,1.84881,1.85025,1.85121,1.85138,1.84987,3930
2014-04-16 23:00:00,2014-04-17 03:00:00,1.84995,1.85239,1.85289,1.84962,1.85037,1.85277,1.85322,1.85004,5612
2014-04-17 03:00:00,2014-04-17 07:00:00,1.85127,1.85256,1.85354,1.85068,1.85159,1.85282,1.85397,1.85108,7953
2014-04-17 07:00:00,2014-04-17 11:00:00,1.85147,1.85184,1.85292,1.85051,1.85179,1.85217,1.85331,1.85077,15090
2014-04-17 11:00:00,2014-04-17 15:00:00,1.84719,1.84902,1.85102,1.84604,1.84749,1.84953,1.85137,1.84644,29988
2014-04-17 15:00:00,2014-04-17 19:00:00,1.84807,1.84923,1.84948,1.84627,1.84839,1.84962,1.84988,1.84665,12561
2014-04-17 19:00:00,2014-04-17 23:00:00,1.84718,1.84856,1.85028,1.84648,1.84882,1.84926,1.85069,1.84704,5059
2014-04-17 23:00:00,2014-04-18 03:00:00,1.84703,1.84798,1.84837,1.84626,1.84751,1.84841,1.84914,1.84681,4690
2014-04-18 03:00:00,2014-04-18 07:00:00,1.84664,1.84779,1.84877,1.84644,1.84699,1.84827,1.84916,1.84691,6753
2014-04-18 07:00:00,2014-04-18 11:00:00,1.84664,1.84875,1.84882,1.84562,1.84718,1.84925,1.84929,1.84601,5062
2014-04-18 11:00:00,2014-04-18 15:00:00,1.84875,1.85062,1.85092,1.84782,1.84925,1.85127,1.85169,1.84854,5920
2014-04-18 15:00:00,2014-04-18 19:00:00,1.85036,1.85079,1.85111,1.84947,1.8512,1.85153,1.85196,1.85031,2893
2014-04-18 19:00:00,2014-04-18 20:00:00,1.85046,1.84965,1.85117,1.84912,1.85131,1.85213,1.85303,1.85078,547
