open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:00:00,2017-09-11 03:00:00,1.60039,1.60288,1.60357,1.59957,1.60082,1.60329,1.60401,1.59998,6019
2017-09-11 03:00:00,2017-09-11 07:00:00,1.59916,1.59995,1.6018,1.59839,1.59958,1.60032,1.6022,1.59881,17724
2017-09-11 07:00:00,2017-09-11 11:00:00,1.59849,1.59923,1.60167,1.59771,1.5989,1.5996,1.60204,1.59807,31906
2017-09-11 11:00:00,2017-09-11 15:00:00,1.59917,1.60282,1.60519,1.59844,1.59957,1.60324,1.60553,1.59881,49162
2017-09-11 15:00:00,2017-09-11 19:00:00,1.59551,1.59777,1.59903,1.59439,1.59586,1.59818,1.59942,1.59472,27898
2017-09-11 19:00:00,2017-09-11 23:00:00,1.59371,1.59439,1.5963,1.59352,1.59451,1.59522,1.59682,1.59411,6777
2017-09-11 23:00:00,2017-09-12 03:00:00,1.59439,1.59658,1.59733,1.59394,1.59484,1.59701,1.59777,1.59433,7121
2017-09-12 03:00:00,2017-09-12 07:00:00,1.59472,1.59619,1.59717,1.59372,1.59511,1.59657,1.59759,1.59409,18153
2017-09-12 07:00:00,2017-09-12 11:00:00,1.59619,1.61175,1.61186,1.59615,1.59657,1.61213,1.61226,1.59653,51149
2017-09-12 11:00:00,2017-09-12 15:00:00,1.61032,1.61383,1.61649,1.60657,1.61067,1.61421,1.61693,1.60713,54612
2017-09-12 15:00:00,2017-09-12 19:00:00,1.61383,1.61871,1.61966,1.61379,1.61421,1.6191,1.62,1.61415,27578
2017-09-12 19:00:00,2017-09-12 23:00:00,1.61764,1.61919,1.61939,1.61606,1.61806,1.6197,1.62021,1.61709,12441
2017-09-12 23:00:00,2017-09-13 03:00:00,1.61748,1.61927,1.61981,1.61716,1.61792,1.6197,1.62005,1.61758,7692
2017-09-13 03:00:00,2017-09-13 07:00:00,1.61879,1.61917,1.62098,1.61716,1.61924,1.61957,1.62139,1.61758,18092
2017-09-13 07:00:00,2017-09-13 11:00:00,1.60985,1.61218,1.61878,1.60828,1.61026,1.61256,1.61917,1.60869,31807
2017-09-13 11:00:00,2017-09-13 15:00:00,1.61161,1.61302,1.6156,1.61049,1.612,1.61337,1.616,1.61085,56963
2017-09-13 15:00:00,2017-09-13 19:00:00,1.60973,1.61257,1.61379,1.60799,1.61014,1.61297,1.6142,1.60841,25873
2017-09-13 19:00:00,2017-09-13 23:00:00,1.60687,1.60748,1.60886,1.60663,1.60726,1.60833,1.60931,1.60714,9194
2017-09-13 23:00:00,2017-09-14 03:00:00,1.60688,1.60802,1.6082,1.60583,1.60729,1.60838,1.60865,1.60645,6200
2017-09-14 03:00:00,2017-09-14 07:00:00,1.60771,1.6099,1.61059,1.60702,1.60815,1.61028,1.61091,1.6074,20826
2017-09-14 07:00:00,2017-09-14 11:00:00,1.60686,1.62523,1.62529,1.60009,1.60722,1.62566,1.62574,1.60113,50147
2017-09-14 11:00:00,2017-09-14 15:00:00,1.62523,1.63527,1.63558,1.62329,1.62566,1.63571,1.63595,1.62564,79082
2017-09-14 15:00:00,2017-09-14 19:00:00,1.63296,1.63339,1.63587,1.63213,1.6334,1.63379,1.63625,1.63255,36803
2017-09-14 19:00:00,2017-09-14 23:00:00,1.62927,1.63104,1.63272,1.62818,1.63007,1.63186,1.63313,1.62928,13700
2017-09-14 23:00:00,2017-09-15 03:00:00,1.62939,1.63149,1.6317,1.62906,1.62984,1.63191,1.63207,1.62951,5884
2017-09-15 03:00:00,2017-09-15 07:00:00,1.63142,1.63374,1.63535,1.63018,1.63184,1.63414,1.63572,1.6307,24603
2017-09-15 07:00:00,2017-09-15 11:00:00,1.63373,1.65092,1.65573,1.63337,1.63413,1.65136,1.65621,1.63377,57223
2017-09-15 11:00:00,2017-09-15 15:00:00,1.64764,1.6546,1.65744,1.64653,1.64803,1.65492,1.65787,1.64769,60550
2017-09-15 15:00:00,2017-09-15 19:00:00,1.65296,1.65578,1.65762,1.65248,1.65337,1.65619,1.65798,1.6529,25289
2017-09-15 19:00:00,2017-09-15 20:00:00,1.65493,1.65644,1.65754,1.65485,1.65537,1.6585,1.6585,1.65531,3342
2017-09-15 20:00:00,2017-09-17 23:00:00,1.65213,1.65599,1.65691,1.65097,1.65483,1.65799,1.65869,1.65325,4504
2017-09-17 23:00:00,2017-09-18 03:00:00,1.65527,1.65602,1.65679,1.65441,1.65572,1.65646,1.65723,1.65485,6435
2017-09-18 03:00:00,2017-09-18 07:00:00,1.65408,1.65567,1.6578,1.65058,1.65452,1.65608,1.65835,1.65103,16729
2017-09-18 07:00:00,2017-09-18 11:00:00,1.65167,1.65445,1.65502,1.64978,1.65205,1.65485,1.65543,1.65022,24843
2017-09-18 11:00:00,2017-09-18 15:00:00,1.6531,1.65585,1.65618,1.64894,1.6535,1.65626,1.6568,1.6493,44044
2017-09-18 15:00:00,2017-09-18 19:00:00,1.64896,1.66002,1.66295,1.6479,1.64933,1.66044,1.6634,1.64832,34208
2017-09-18 19:00:00,2017-09-18 23:00:00,1.6584,1.65972,1.66018,1.6578,1.65923,1.6601,1.66169,1.65875,16089
2017-09-18 23:00:00,2017-09-19 03:00:00,1.65962,1.66292,1.66302,1.65928,1.66002,1.66333,1.66347,1.65971,7647
2017-09-19 03:00:00,2017-09-19 07:00:00,1.66292,1.66608,1.66717,1.66212,1.66333,1.66652,1.66767,1.66252,20053
2017-09-19 07:00:00,2017-09-19 11:00:00,1.65522,1.65868,1.66394,1.65478,1.65563,1.65909,1.66434,1.65517,40791
2017-09-19 11:00:00,2017-09-19 15:00:00,1.65868,1.66137,1.66273,1.65705,1.65909,1.66178,1.66311,1.6574,49133
2017-09-19 15:00:00,2017-09-19 19:00:00,1.65582,1.6604,1.66063,1.6544,1.65622,1.66082,1.66103,1.6548,23317
2017-09-19 19:00:00,2017-09-19 23:00:00,1.65979,1.66123,1.66238,1.65807,1.66071,1.66167,1.66306,1.65914,11238
2017-09-19 23:00:00,2017-09-20 00:00:00,1.66123,1.66089,1.66331,1.66072,1.66167,1.66129,1.66391,1.66116,5064
