open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:00:00,2016-07-08 03:00:00,1.67774,1.68384,1.68409,1.67751,1.67845,1.68445,1.68468,1.67831,26830
2016-07-08 03:00:00,2016-07-08 07:00:00,1.68243,1.68537,1.68667,1.68055,1.68299,1.68593,1.68731,1.68108,49295
2016-07-08 07:00:00,2016-07-08 11:00:00,1.68322,1.68682,1.6887,1.68156,1.68374,1.6873,1.68912,1.68208,72053
2016-07-08 11:00:00,2016-07-08 15:00:00,1.68656,1.69576,1.69724,1.68337,1.68695,1.69621,1.69769,1.68435,176044
2016-07-08 15:00:00,2016-07-08 19:00:00,1.689,1.69122,1.69286,1.68786,1.68951,1.69172,1.69337,1.68838,53298
2016-07-08 19:00:00,2016-07-08 20:00:00,1.68787,1.68685,1.68944,1.68685,1.68838,1.69016,1.69027,1.68832,2914
2016-07-08 20:00:00,2016-07-10 23:00:00,1.68677,1.68878,1.69065,1.68628,1.68768,1.69101,1.69205,1.68719,17450
2016-07-10 23:00:00,2016-07-11 03:00:00,1.68851,1.68956,1.69047,1.68718,1.68899,1.69007,1.69105,1.68789,36282
2016-07-11 03:00:00,2016-07-11 07:00:00,1.6886,1.69073,1.69354,1.68673,1.68913,1.69125,1.69415,1.68715,74877
2016-07-11 07:00:00,2016-07-11 11:00:00,1.68337,1.69717,1.70024,1.68272,1.68393,1.69773,1.70075,1.68316,109910
2016-07-11 11:00:00,2016-07-11 15:00:00,1.69275,1.70408,1.70731,1.68872,1.69325,1.70453,1.70773,1.68926,115740
2016-07-11 15:00:00,2016-07-11 19:00:00,1.7023,1.70719,1.70775,1.70022,1.70274,1.70766,1.70822,1.70068,47363
2016-07-11 19:00:00,2016-07-11 23:00:00,1.70093,1.70343,1.70555,1.70066,1.70407,1.70694,1.7075,1.70284,22235
2016-07-11 23:00:00,2016-07-12 03:00:00,1.70327,1.71265,1.7146,1.70259,1.70403,1.71329,1.7154,1.70316,54396
2016-07-12 03:00:00,2016-07-12 07:00:00,1.71101,1.71454,1.71803,1.7102,1.71149,1.71511,1.71847,1.71064,78935
2016-07-12 07:00:00,2016-07-12 11:00:00,1.71421,1.72021,1.72032,1.71122,1.71463,1.72066,1.72081,1.71171,114387
2016-07-12 11:00:00,2016-07-12 15:00:00,1.71167,1.72251,1.72572,1.70952,1.71205,1.7229,1.72622,1.70992,131870
2016-07-12 15:00:00,2016-07-12 19:00:00,1.72251,1.72752,1.72788,1.72088,1.7229,1.728,1.72836,1.7214,64084
2016-07-12 19:00:00,2016-07-12 23:00:00,1.72649,1.73291,1.73425,1.72493,1.72695,1.7335,1.7349,1.72545,27745
2016-07-12 23:00:00,2016-07-13 03:00:00,1.73291,1.73814,1.74138,1.72799,1.7335,1.73878,1.74219,1.72875,56145
2016-07-13 03:00:00,2016-07-13 07:00:00,1.73508,1.73901,1.74084,1.73012,1.73567,1.73961,1.74137,1.73056,72746
2016-07-13 07:00:00,2016-07-13 11:00:00,1.73052,1.73333,1.73357,1.72772,1.73093,1.73379,1.73402,1.72823,102586
2016-07-13 11:00:00,2016-07-13 15:00:00,1.71569,1.73012,1.7336,1.70766,1.71621,1.73059,1.73405,1.70808,135189
2016-07-13 15:00:00,2016-07-13 19:00:00,1.70537,1.71033,1.71177,1.70361,1.70582,1.71081,1.71225,1.7041,59739
2016-07-13 19:00:00,2016-07-13 23:00:00,1.70116,1.70547,1.70691,1.70062,1.70168,1.70686,1.70747,1.70122,30445
2016-07-13 23:00:00,2016-07-14 03:00:00,1.70101,1.70837,1.71088,1.69891,1.70161,1.70899,1.71152,1.69967,49508
2016-07-14 03:00:00,2016-07-14 07:00:00,1.70711,1.71005,1.71507,1.70618,1.70771,1.71073,1.7157,1.70674,75226
2016-07-14 07:00:00,2016-07-14 11:00:00,1.70944,1.73032,1.74217,1.70725,1.70985,1.73088,1.74276,1.70767,148573
2016-07-14 11:00:00,2016-07-14 15:00:00,1.72036,1.72202,1.73286,1.71778,1.72076,1.72252,1.73328,1.71824,134651
2016-07-14 15:00:00,2016-07-14 19:00:00,1.71492,1.71881,1.72321,1.71338,1.71539,1.71931,1.72371,1.71383,50261
2016-07-14 19:00:00,2016-07-14 23:00:00,1.71878,1.72326,1.72376,1.71845,1.71931,1.72414,1.72438,1.71908,27362
2016-07-14 23:00:00,2016-07-15 03:00:00,1.72326,1.73545,1.73623,1.72327,1.72414,1.73607,1.73683,1.72411,54132
2016-07-15 03:00:00,2016-07-15 07:00:00,1.72867,1.73134,1.73704,1.72217,1.72924,1.73193,1.73775,1.72268,85232
2016-07-15 07:00:00,2016-07-15 11:00:00,1.72231,1.72944,1.73416,1.71877,1.72272,1.72992,1.73457,1.71919,95705
2016-07-15 11:00:00,2016-07-15 15:00:00,1.71143,1.71656,1.72215,1.70886,1.71183,1.71712,1.72257,1.70947,125727
2016-07-15 15:00:00,2016-07-15 19:00:00,1.70893,1.70984,1.71334,1.70417,1.7094,1.7104,1.71388,1.70475,54925
2016-07-15 19:00:00,2016-07-15 20:00:00,1.70984,1.70704,1.71058,1.70298,1.7104,1.71297,1.71394,1.7042,12260
