open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:00:00,2013-06-24 03:00:00,1.61246,1.61435,1.61494,1.61241,1.61293,1.61475,1.61531,1.61288,5542
2013-06-24 03:00:00,2013-06-24 07:00:00,1.61332,1.61565,1.61715,1.61297,1.61368,1.61602,1.61749,1.61337,11252
2013-06-24 07:00:00,2013-06-24 11:00:00,1.61354,1.61767,1.61934,1.61208,1.6139,1.61803,1.61967,1.61244,19985
2013-06-24 11:00:00,2013-06-24 15:00:00,1.6174,1.62348,1.62692,1.61669,1.61776,1.62385,1.62725,1.61705,31836
2013-06-24 15:00:00,2013-06-24 19:00:00,1.62042,1.6213,1.62449,1.61758,1.62077,1.62161,1.62485,1.61791,17336
2013-06-24 19:00:00,2013-06-24 23:00:00,1.61903,1.62243,1.6225,1.61842,1.61943,1.62282,1.6229,1.61876,4400
2013-06-24 23:00:00,2013-06-25 03:00:00,1.62231,1.62296,1.62411,1.62184,1.62268,1.6233,1.62449,1.62232,6921
2013-06-25 03:00:00,2013-06-25 07:00:00,1.62162,1.62369,1.62435,1.61734,1.62205,1.62413,1.6247,1.61773,13756
2013-06-25 07:00:00,2013-06-25 11:00:00,1.61509,1.6198,1.61984,1.61417,1.61546,1.62012,1.62014,1.61454,19910
2013-06-25 11:00:00,2013-06-25 15:00:00,1.61921,1.62375,1.62581,1.61857,1.61947,1.62446,1.62613,1.61893,31948
2013-06-25 15:00:00,2013-06-25 19:00:00,1.61985,1.6221,1.62268,1.61812,1.62022,1.62244,1.62305,1.61852,12348
2013-06-25 19:00:00,2013-06-25 23:00:00,1.62059,1.62164,1.62208,1.61926,1.62117,1.62219,1.62296,1.6205,3431
2013-06-25 23:00:00,2013-06-26 03:00:00,1.61977,1.62094,1.62213,1.61905,1.62016,1.62134,1.62249,1.61944,6893
2013-06-26 03:00:00,2013-06-26 07:00:00,1.6182,1.6198,1.62061,1.61319,1.61854,1.62017,1.62097,1.61355,11208
2013-06-26 07:00:00,2013-06-26 11:00:00,1.60973,1.6112,1.61456,1.60817,1.61009,1.61136,1.6149,1.60854,17409
2013-06-26 11:00:00,2013-06-26 15:00:00,1.60607,1.6116,1.61243,1.60443,1.6064,1.6119,1.61282,1.60479,26944
2013-06-26 15:00:00,2013-06-26 19:00:00,1.60395,1.60556,1.60623,1.60336,1.60429,1.60594,1.60658,1.60375,14332
2013-06-26 19:00:00,2013-06-26 23:00:00,1.60224,1.60419,1.60536,1.60224,1.60461,1.60471,1.60603,1.60363,4641
2013-06-26 23:00:00,2013-06-27 03:00:00,1.59949,1.60338,1.60384,1.59937,1.59997,1.60375,1.60426,1.59972,6133
2013-06-27 03:00:00,2013-06-27 07:00:00,1.59915,1.59991,1.60108,1.59896,1.59949,1.60028,1.60137,1.59931,8654
2013-06-27 07:00:00,2013-06-27 11:00:00,1.59421,1.59892,1.60039,1.59268,1.59457,1.59927,1.6007,1.59305,15645
2013-06-27 11:00:00,2013-06-27 15:00:00,1.5944,1.59688,1.59939,1.59258,1.59477,1.59747,1.59971,1.59296,27182
2013-06-27 15:00:00,2013-06-27 19:00:00,1.59642,1.59937,1.59968,1.59577,1.59675,1.59975,1.60005,1.59621,11057
2013-06-27 19:00:00,2013-06-27 23:00:00,1.59792,1.59981,1.60022,1.5974,1.59884,1.60016,1.6006,1.59848,4380
2013-06-27 23:00:00,2013-06-28 03:00:00,1.59928,1.60014,1.60085,1.59865,1.59965,1.60061,1.60116,1.59907,6468
2013-06-28 03:00:00,2013-06-28 07:00:00,1.59658,1.59773,1.60072,1.59626,1.59689,1.5981,1.60107,1.59661,10049
2013-06-28 07:00:00,2013-06-28 11:00:00,1.59645,1.59825,1.59859,1.59584,1.5968,1.59861,1.59892,1.59622,13009
2013-06-28 11:00:00,2013-06-28 15:00:00,1.59825,1.59997,1.60186,1.59487,1.59858,1.60027,1.60209,1.59522,36403
2013-06-28 15:00:00,2013-06-28 19:00:00,1.59666,1.59943,1.59974,1.59522,1.59709,1.59985,1.59999,1.59562,14642
2013-06-28 19:00:00,2013-06-28 20:00:00,1.59943,1.59915,1.59973,1.59798,1.59985,1.60141,1.60148,1.59876,2216
2013-06-28 20:00:00,2013-07-01 01:00:00,1.59862,1.6002,1.60097,1.59836,1.59899,1.60058,1.60156,1.59883,6079
2013-07-01 01:00:00,2013-07-01 05:00:00,1.59887,1.5996,1.6002,1.59826,1.59923,1.6,1.60053,1.5987,3880
2013-07-01 05:00:00,2013-07-01 09:00:00,1.59826,1.60215,1.60343,1.59731,1.59875,1.60249,1.60376,1.59765,15278
2013-07-01 09:00:00,2013-07-01 13:00:00,1.60118,1.60298,1.60351,1.5998,1.60152,1.6034,1.60384,1.60012,12812
2013-07-01 13:00:00,2013-07-01 17:00:00,1.5965,1.60072,1.60262,1.59624,1.59686,1.60105,1.6035,1.59663,15509
2013-07-01 17:00:00,2013-07-01 21:00:00,1.59676,1.59701,1.59814,1.59598,1.59713,1.59793,1.59848,1.59638,5226
2013-07-01 21:00:00,2013-07-02 01:00:00,1.59701,1.59903,1.59935,1.59639,1.59738,1.59942,1.59965,1.59698,3142
2013-07-02 01:00:00,2013-07-02 05:00:00,1.59898,1.59945,1.59976,1.59816,1.59936,1.59975,1.60012,1.59842,5396
2013-07-02 05:00:00,2013-07-02 09:00:00,1.59749,1.60026,1.60193,1.5968,1.59788,1.60062,1.60224,1.59716,12989
