open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:00:00,2014-04-30 03:00:00,1.84208,1.84402,1.84426,1.8418,1.84244,1.84444,1.84466,1.8422,4740
2014-04-30 03:00:00,2014-04-30 07:00:00,1.84217,1.84387,1.84463,1.84104,1.84257,1.84419,1.84503,1.84139,10900
2014-04-30 07:00:00,2014-04-30 11:00:00,1.84108,1.84489,1.846,1.83953,1.84151,1.84525,1.84636,1.83993,24406
2014-04-30 11:00:00,2014-04-30 15:00:00,1.84489,1.85277,1.85359,1.84375,1.84525,1.85308,1.85393,1.84443,48129
2014-04-30 15:00:00,2014-04-30 19:00:00,1.84603,1.85034,1.85052,1.84594,1.84767,1.85068,1.85085,1.84663,22493
2014-04-30 19:00:00,2014-04-30 23:00:00,1.84883,1.85058,1.8514,1.84755,1.85032,1.85101,1.85183,1.84884,4225
2014-04-30 23:00:00,2014-05-01 03:00:00,1.85058,1.85245,1.85259,1.84945,1.85101,1.85288,1.85292,1.84985,4058
2014-05-01 03:00:00,2014-05-01 07:00:00,1.85153,1.85225,1.85334,1.85109,1.85192,1.85265,1.85372,1.85149,7658
2014-05-01 07:00:00,2014-05-01 11:00:00,1.85222,1.85618,1.85626,1.85101,1.85261,1.85656,1.85688,1.85137,17299
2014-05-01 11:00:00,2014-05-01 15:00:00,1.85411,1.8558,1.85767,1.85244,1.85456,1.85607,1.85797,1.8528,29068
2014-05-01 15:00:00,2014-05-01 19:00:00,1.85152,1.85292,1.85374,1.85026,1.85185,1.85328,1.85408,1.85065,12499
2014-05-01 19:00:00,2014-05-01 23:00:00,1.85081,1.85236,1.85237,1.85018,1.85136,1.85278,1.85281,1.85081,3995
2014-05-01 23:00:00,2014-05-02 03:00:00,1.85041,1.85116,1.85244,1.84996,1.85083,1.85158,1.85282,1.85038,3347
2014-05-02 03:00:00,2014-05-02 07:00:00,1.84982,1.85192,1.85233,1.84959,1.85024,1.85231,1.85272,1.84995,7543
2014-05-02 07:00:00,2014-05-02 11:00:00,1.84849,1.85266,1.8532,1.84761,1.84885,1.85307,1.85359,1.84797,16451
2014-05-02 11:00:00,2014-05-02 15:00:00,1.84852,1.85051,1.85363,1.84533,1.84888,1.85088,1.8549,1.84588,54492
2014-05-02 15:00:00,2014-05-02 19:00:00,1.85045,1.85269,1.8535,1.84969,1.85082,1.85311,1.8539,1.8501,11236
2014-05-02 19:00:00,2014-05-02 20:00:00,1.85269,1.85148,1.85304,1.85118,1.85311,1.85311,1.85405,1.85247,1486
2014-05-02 20:00:00,2014-05-04 23:00:00,1.85224,1.85316,1.85355,1.85177,1.85357,1.85534,1.85557,1.85257,1630
2014-05-04 23:00:00,2014-05-05 03:00:00,1.8513,1.85284,1.85346,1.85075,1.85171,1.85325,1.85382,1.8511,5063
2014-05-05 03:00:00,2014-05-05 07:00:00,1.84872,1.8509,1.85142,1.84846,1.84907,1.85131,1.85183,1.84888,6045
2014-05-05 07:00:00,2014-05-05 11:00:00,1.84895,1.85226,1.85241,1.84889,1.84935,1.85263,1.85277,1.84929,9867
2014-05-05 11:00:00,2014-05-05 15:00:00,1.84918,1.85322,1.85387,1.84749,1.84942,1.85358,1.85423,1.84785,24978
2014-05-05 15:00:00,2014-05-05 19:00:00,1.84735,1.84814,1.84864,1.84681,1.84777,1.84852,1.849,1.84716,7761
2014-05-05 19:00:00,2014-05-05 23:00:00,1.84653,1.8484,1.84878,1.84653,1.84762,1.84895,1.84919,1.8476,3495
2014-05-05 23:00:00,2014-05-06 03:00:00,1.84831,1.84944,1.84946,1.84804,1.84872,1.84983,1.84983,1.84845,3057
2014-05-06 03:00:00,2014-05-06 07:00:00,1.84944,1.85363,1.85434,1.84854,1.84983,1.85398,1.85469,1.84894,13652
2014-05-06 07:00:00,2014-05-06 11:00:00,1.85363,1.85552,1.85682,1.85323,1.85398,1.85592,1.85721,1.85363,23521
2014-05-06 11:00:00,2014-05-06 15:00:00,1.85101,1.85339,1.8556,1.84821,1.85132,1.85373,1.85596,1.8485,41478
2014-05-06 15:00:00,2014-05-06 19:00:00,1.84776,1.84904,1.84917,1.84635,1.84804,1.84943,1.84953,1.84675,14443
2014-05-06 19:00:00,2014-05-06 23:00:00,1.84728,1.84911,1.84947,1.84713,1.84765,1.85028,1.8504,1.84743,4517
2014-05-06 23:00:00,2014-05-07 03:00:00,1.84799,1.84907,1.84925,1.84764,1.84835,1.84948,1.84968,1.848,4937
2014-05-07 03:00:00,2014-05-07 07:00:00,1.84727,1.84841,1.84934,1.84639,1.8477,1.8488,1.84974,1.84675,9618
2014-05-07 07:00:00,2014-05-07 11:00:00,1.84626,1.84769,1.848,1.84525,1.84661,1.848,1.84836,1.8456,16091
2014-05-07 11:00:00,2014-05-07 15:00:00,1.84769,1.84957,1.85061,1.84623,1.848,1.8499,1.85098,1.84658,41447
2014-05-07 15:00:00,2014-05-07 19:00:00,1.84757,1.84905,1.84914,1.84643,1.84799,1.84942,1.84952,1.84681,10788
2014-05-07 19:00:00,2014-05-07 23:00:00,1.84675,1.84776,1.84833,1.84648,1.84712,1.84837,1.84891,1.84683,3343
2014-05-07 23:00:00,2014-05-08 03:00:00,1.84754,1.84834,1.8486,1.84627,1.84792,1.84882,1.84901,1.84667,5396
2014-05-08 03:00:00,2014-05-08 07:00:00,1.8458,1.84667,1.84696,1.84533,1.8462,1.84709,1.84737,1.84569,8536
2014-05-08 07:00:00,2014-05-08 11:00:00,1.84575,1.84722,1.84788,1.843,1.84609,1.84819,1.84828,1.84337,20249
2014-05-08 11:00:00,2014-05-08 15:00:00,1.84215,1.84467,1.84727,1.83933,1.84244,1.84506,1.84764,1.83964,59819
2014-05-08 15:00:00,2014-05-08 19:00:00,1.83211,1.83507,1.83991,1.83109,1.8325,1.83539,1.84025,1.83138,21615
2014-05-08 19:00:00,2014-05-08 23:00:00,1.83279,1.83411,1.83421,1.83276,1.83318,1.83536,1.83536,1.83314,4017
2014-05-08 23:00:00,2014-05-09 00:00:00,1.83411,1.83351,1.83435,1.83305,1.83451,1.83392,1.83472,1.8334,1442
