open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:00:00,2016-07-28 03:00:00,1.73677,1.73856,1.73965,1.7347,1.73741,1.73916,1.74013,1.7353,32220
2016-07-28 03:00:00,2016-07-28 07:00:00,1.72978,1.73359,1.73573,1.72932,1.73025,1.73394,1.73639,1.72989,66214
2016-07-28 07:00:00,2016-07-28 11:00:00,1.73045,1.73359,1.73461,1.72818,1.73086,1.73394,1.73493,1.72866,69286
2016-07-28 11:00:00,2016-07-28 15:00:00,1.7301,1.73187,1.7337,1.72813,1.73057,1.7322,1.73408,1.7286,86908
2016-07-28 15:00:00,2016-07-28 19:00:00,1.73086,1.73296,1.7337,1.72928,1.73124,1.7333,1.73404,1.72967,33724
2016-07-28 19:00:00,2016-07-28 23:00:00,1.73081,1.73119,1.73416,1.72929,1.73181,1.73265,1.73471,1.72999,20368
2016-07-28 23:00:00,2016-07-29 03:00:00,1.73073,1.7346,1.73696,1.73067,1.73154,1.7353,1.73835,1.73129,43445
2016-07-29 03:00:00,2016-07-29 07:00:00,1.73325,1.73586,1.73909,1.73164,1.73367,1.73638,1.73949,1.73233,51241
2016-07-29 07:00:00,2016-07-29 11:00:00,1.73354,1.73478,1.73918,1.73127,1.73399,1.73513,1.73959,1.73159,58216
2016-07-29 11:00:00,2016-07-29 15:00:00,1.72949,1.73498,1.73655,1.72592,1.73007,1.73539,1.73812,1.72634,154813
2016-07-29 15:00:00,2016-07-29 19:00:00,1.72622,1.72877,1.73122,1.725,1.72671,1.72922,1.73169,1.72556,56004
2016-07-29 19:00:00,2016-07-29 20:00:00,1.72755,1.72325,1.72873,1.72256,1.72815,1.72639,1.72933,1.72403,6249
2016-07-29 20:00:00,2016-08-01 00:00:00,1.72319,1.72682,1.72751,1.72151,1.72577,1.728,1.72816,1.72362,21507
2016-08-01 00:00:00,2016-08-01 04:00:00,1.72682,1.72837,1.72972,1.72617,1.72757,1.72894,1.73037,1.72676,28746
2016-08-01 04:00:00,2016-08-01 08:00:00,1.7252,1.72903,1.72993,1.722,1.72562,1.72947,1.73038,1.72297,52435
2016-08-01 08:00:00,2016-08-01 12:00:00,1.72149,1.72758,1.72779,1.7203,1.7219,1.72791,1.7281,1.7207,74171
2016-08-01 12:00:00,2016-08-01 16:00:00,1.72617,1.72971,1.73082,1.72547,1.72763,1.73014,1.73128,1.72587,70869
2016-08-01 16:00:00,2016-08-01 20:00:00,1.72797,1.7288,1.73036,1.72678,1.72841,1.73095,1.73096,1.72717,17394
2016-08-01 20:00:00,2016-08-02 00:00:00,1.72822,1.73161,1.73176,1.72757,1.73071,1.73209,1.73249,1.72951,18420
2016-08-02 00:00:00,2016-08-02 04:00:00,1.7303,1.73203,1.73276,1.72963,1.73073,1.73251,1.7333,1.7301,27028
2016-08-02 04:00:00,2016-08-02 08:00:00,1.72974,1.73513,1.73516,1.72735,1.73022,1.7356,1.73561,1.72778,58012
2016-08-02 08:00:00,2016-08-02 12:00:00,1.72921,1.73174,1.73603,1.72789,1.72965,1.73218,1.73643,1.7283,74771
2016-08-02 12:00:00,2016-08-02 16:00:00,1.72837,1.74863,1.74871,1.72719,1.72875,1.74909,1.74913,1.72758,104797
2016-08-02 16:00:00,2016-08-02 20:00:00,1.74652,1.75073,1.75106,1.74578,1.74703,1.75158,1.75191,1.74624,25660
2016-08-02 20:00:00,2016-08-03 00:00:00,1.74755,1.7493,1.75067,1.74695,1.74826,1.75042,1.75231,1.74747,23190
2016-08-03 00:00:00,2016-08-03 04:00:00,1.74708,1.74772,1.74851,1.74631,1.74757,1.7482,1.74903,1.7468,23274
2016-08-03 04:00:00,2016-08-03 08:00:00,1.74697,1.75238,1.75349,1.74464,1.74748,1.7529,1.75393,1.7451,69414
2016-08-03 08:00:00,2016-08-03 12:00:00,1.74941,1.75187,1.75449,1.74449,1.74982,1.7523,1.75484,1.74496,77895
2016-08-03 12:00:00,2016-08-03 16:00:00,1.74344,1.74409,1.74694,1.73936,1.74392,1.74456,1.7474,1.73981,91757
2016-08-03 16:00:00,2016-08-03 20:00:00,1.74004,1.74231,1.7434,1.73947,1.74059,1.74284,1.74389,1.74,22288
2016-08-03 20:00:00,2016-08-04 00:00:00,1.74056,1.74181,1.7421,1.73861,1.74173,1.74244,1.74265,1.73921,19488
2016-08-04 00:00:00,2016-08-04 04:00:00,1.74015,1.743,1.74338,1.73852,1.74063,1.7435,1.74389,1.73913,21081
2016-08-04 04:00:00,2016-08-04 08:00:00,1.73625,1.73896,1.74134,1.73516,1.73671,1.73948,1.74183,1.73561,63207
2016-08-04 08:00:00,2016-08-04 12:00:00,1.71838,1.73877,1.74521,1.71411,1.71878,1.74159,1.74669,1.71455,139253
2016-08-04 12:00:00,2016-08-04 16:00:00,1.71093,1.71155,1.71734,1.70556,1.71175,1.71196,1.7178,1.70602,75202
2016-08-04 16:00:00,2016-08-04 20:00:00,1.70535,1.70949,1.70967,1.70434,1.70581,1.70995,1.71012,1.7048,15838
2016-08-04 20:00:00,2016-08-05 00:00:00,1.70576,1.7096,1.71001,1.70493,1.70683,1.71007,1.71049,1.70652,16034
2016-08-05 00:00:00,2016-08-05 04:00:00,1.7096,1.7107,1.71116,1.70953,1.71007,1.71116,1.71161,1.71,9897
2016-08-05 04:00:00,2016-08-05 08:00:00,1.70959,1.71065,1.71247,1.70779,1.71008,1.71109,1.71291,1.70822,37238
2016-08-05 08:00:00,2016-08-05 12:00:00,1.7096,1.71709,1.72277,1.70939,1.71003,1.71768,1.72326,1.70981,82733
2016-08-05 12:00:00,2016-08-05 16:00:00,1.71709,1.72276,1.7242,1.71471,1.71768,1.72318,1.72457,1.71517,89064
2016-08-05 16:00:00,2016-08-05 20:00:00,1.72099,1.72265,1.72486,1.71979,1.72145,1.72314,1.7253,1.72048,18505
