open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-11 23:00:00,2013-09-12 03:00:00,1.63129,1.6326,1.63362,1.63098,1.63163,1.63299,1.63399,1.6314,4746
2013-09-12 03:00:00,2013-09-12 07:00:00,1.6306,1.63358,1.63375,1.629,1.63096,1.63397,1.63413,1.62937,6472
2013-09-12 07:00:00,2013-09-12 11:00:00,1.62989,1.63389,1.63429,1.62861,1.63026,1.63421,1.63462,1.62897,12612
2013-09-12 11:00:00,2013-09-12 15:00:00,1.63036,1.63377,1.63511,1.62838,1.63068,1.63411,1.63546,1.62959,19186
2013-09-12 15:00:00,2013-09-12 19:00:00,1.63221,1.63248,1.6339,1.63167,1.63257,1.63288,1.63427,1.63205,7371
2013-09-12 19:00:00,2013-09-12 23:00:00,1.63154,1.63212,1.63255,1.63042,1.63201,1.63291,1.63339,1.6317,2344
2013-09-12 23:00:00,2013-09-13 03:00:00,1.63096,1.63124,1.63147,1.63043,1.63135,1.63159,1.63182,1.63083,3106
2013-09-13 03:00:00,2013-09-13 07:00:00,1.63066,1.63408,1.6348,1.63044,1.63104,1.63442,1.63516,1.63084,6200
2013-09-13 07:00:00,2013-09-13 11:00:00,1.63324,1.63594,1.63602,1.63254,1.63352,1.63626,1.63634,1.6329,8688
2013-09-13 11:00:00,2013-09-13 15:00:00,1.63594,1.63999,1.64087,1.63554,1.63626,1.6403,1.64121,1.63589,20808
2013-09-13 15:00:00,2013-09-13 19:00:00,1.63999,1.64238,1.64326,1.63964,1.6403,1.64273,1.64362,1.64001,7044
2013-09-13 19:00:00,2013-09-13 20:00:00,1.64238,1.64262,1.64417,1.6423,1.64273,1.64397,1.64487,1.64272,1188
2013-09-13 20:00:00,2013-09-15 23:00:00,1.64261,1.64364,1.64634,1.64116,1.64325,1.64514,1.64848,1.64258,4513
2013-09-15 23:00:00,2013-09-16 03:00:00,1.64279,1.64401,1.64401,1.64223,1.64315,1.64439,1.64439,1.64263,2656
2013-09-16 03:00:00,2013-09-16 07:00:00,1.64108,1.64372,1.64398,1.63956,1.64144,1.64409,1.64436,1.63988,5493
2013-09-16 07:00:00,2013-09-16 11:00:00,1.63971,1.64084,1.64139,1.63856,1.64008,1.64116,1.64172,1.63887,8912
2013-09-16 11:00:00,2013-09-16 15:00:00,1.64084,1.64358,1.64549,1.64079,1.64116,1.64383,1.64586,1.64114,14238
2013-09-16 15:00:00,2013-09-16 19:00:00,1.64093,1.64294,1.64379,1.64064,1.64124,1.6433,1.64416,1.64099,7314
2013-09-16 19:00:00,2013-09-16 23:00:00,1.64024,1.64085,1.64179,1.63953,1.64055,1.64196,1.64269,1.64037,2599
2013-09-16 23:00:00,2013-09-17 03:00:00,1.64081,1.64203,1.6425,1.64056,1.64102,1.64242,1.64286,1.64095,2808
2013-09-17 03:00:00,2013-09-17 07:00:00,1.64149,1.64429,1.64462,1.64107,1.64189,1.64466,1.64494,1.64144,6526
2013-09-17 07:00:00,2013-09-17 11:00:00,1.6399,1.64177,1.64446,1.63908,1.64019,1.64212,1.64492,1.6394,11778
2013-09-17 11:00:00,2013-09-17 15:00:00,1.63638,1.64063,1.64209,1.63349,1.63674,1.64123,1.64242,1.63389,14355
2013-09-17 15:00:00,2013-09-17 19:00:00,1.63611,1.63836,1.63912,1.63594,1.63647,1.63873,1.63951,1.63631,5856
2013-09-17 19:00:00,2013-09-17 23:00:00,1.63743,1.63786,1.63799,1.63672,1.63779,1.63841,1.63867,1.63739,2148
2013-09-17 23:00:00,2013-09-18 03:00:00,1.63746,1.63798,1.63835,1.63718,1.63777,1.63834,1.63868,1.63758,1624
2013-09-18 03:00:00,2013-09-18 07:00:00,1.63743,1.63897,1.64012,1.63735,1.63783,1.63934,1.64045,1.63772,4130
2013-09-18 07:00:00,2013-09-18 11:00:00,1.63892,1.6457,1.64635,1.63867,1.63926,1.64604,1.64671,1.63902,11892
2013-09-18 11:00:00,2013-09-18 15:00:00,1.6457,1.64734,1.64779,1.64485,1.64604,1.64763,1.64814,1.64521,11440
2013-09-18 15:00:00,2013-09-18 19:00:00,1.64312,1.64666,1.64744,1.64126,1.64492,1.647,1.64796,1.64209,37196
