open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:00:00,2010-07-30 03:00:00,1.61563,1.61747,1.61787,1.6151,1.61637,1.61829,1.61863,1.6158,6072
2010-07-30 03:00:00,2010-07-30 07:00:00,1.61666,1.61912,1.62023,1.61515,1.61732,1.61962,1.62064,1.61571,10742
2010-07-30 07:00:00,2010-07-30 11:00:00,1.60606,1.6139,1.61764,1.60575,1.60658,1.61443,1.61812,1.60631,13520
2010-07-30 11:00:00,2010-07-30 15:00:00,1.60943,1.61711,1.61866,1.60741,1.60994,1.61767,1.61914,1.60976,22530
2010-07-30 15:00:00,2010-07-30 19:00:00,1.61379,1.61683,1.61738,1.61107,1.61428,1.61744,1.6179,1.61167,11664
2010-07-30 19:00:00,2010-07-30 20:00:00,1.61292,1.6123,1.61292,1.61158,1.61344,1.61301,1.61344,1.61229,205
2010-07-30 20:00:00,2010-08-02 01:00:00,1.61394,1.61641,1.61791,1.61357,1.61472,1.61747,1.61969,1.61435,7512
2010-08-02 01:00:00,2010-08-02 05:00:00,1.61298,1.61518,1.6164,1.61267,1.61374,1.61596,1.61718,1.61329,7215
2010-08-02 05:00:00,2010-08-02 09:00:00,1.61472,1.6173,1.61893,1.61423,1.61527,1.61786,1.61944,1.61479,13457
2010-08-02 09:00:00,2010-08-02 13:00:00,1.6173,1.62504,1.62644,1.61665,1.61786,1.6256,1.627,1.61708,14209
2010-08-02 13:00:00,2010-08-02 17:00:00,1.62353,1.62566,1.62682,1.61915,1.62444,1.62621,1.62738,1.61963,13532
2010-08-02 17:00:00,2010-08-02 21:00:00,1.62481,1.62697,1.62713,1.62453,1.62558,1.62758,1.62769,1.6251,4233
2010-08-02 21:00:00,2010-08-03 01:00:00,1.62459,1.62589,1.62727,1.62436,1.62531,1.62655,1.62803,1.62505,6968
2010-08-03 01:00:00,2010-08-03 05:00:00,1.62377,1.62681,1.6278,1.62278,1.62452,1.62745,1.62831,1.62356,5672
2010-08-03 05:00:00,2010-08-03 09:00:00,1.62681,1.63466,1.63675,1.62665,1.62745,1.63522,1.63725,1.62721,14601
2010-08-03 09:00:00,2010-08-03 13:00:00,1.63112,1.63275,1.63415,1.62809,1.63155,1.63323,1.63468,1.62851,14774
2010-08-03 13:00:00,2010-08-03 17:00:00,1.6289,1.6338,1.63393,1.62873,1.62946,1.63436,1.63452,1.62929,13313
2010-08-03 17:00:00,2010-08-03 21:00:00,1.63063,1.63256,1.63408,1.62856,1.63124,1.63347,1.63435,1.62913,5245
2010-08-03 21:00:00,2010-08-04 01:00:00,1.63155,1.63333,1.63468,1.63137,1.63219,1.63407,1.63541,1.63211,5032
2010-08-04 01:00:00,2010-08-04 05:00:00,1.63155,1.63281,1.63386,1.63019,1.63225,1.63363,1.63459,1.63091,6985
2010-08-04 05:00:00,2010-08-04 09:00:00,1.63138,1.63365,1.63456,1.62971,1.6319,1.63421,1.63507,1.63027,12686
2010-08-04 09:00:00,2010-08-04 13:00:00,1.62709,1.63109,1.63229,1.62415,1.62778,1.63163,1.63278,1.62524,13436
2010-08-04 13:00:00,2010-08-04 17:00:00,1.61719,1.61998,1.62577,1.61609,1.61761,1.62053,1.62712,1.6167,15602
2010-08-04 17:00:00,2010-08-04 21:00:00,1.61582,1.61737,1.61832,1.61452,1.61634,1.61814,1.61914,1.61513,6841
2010-08-04 21:00:00,2010-08-05 01:00:00,1.61544,1.61738,1.61822,1.61406,1.61618,1.61828,1.61906,1.61454,9507
2010-08-05 01:00:00,2010-08-05 05:00:00,1.61508,1.6166,1.6172,1.61414,1.61581,1.61736,1.61775,1.61491,5482
2010-08-05 05:00:00,2010-08-05 09:00:00,1.60435,1.60883,1.61704,1.60347,1.60511,1.60939,1.61752,1.60403,16363
2010-08-05 09:00:00,2010-08-05 13:00:00,1.60883,1.61268,1.61339,1.6067,1.60939,1.61324,1.61387,1.60725,15155
2010-08-05 13:00:00,2010-08-05 17:00:00,1.60863,1.61322,1.61409,1.6044,1.60914,1.61371,1.61462,1.6049,13223
2010-08-05 17:00:00,2010-08-05 21:00:00,1.61322,1.61584,1.61678,1.61255,1.61371,1.61697,1.61738,1.61316,3838
2010-08-05 21:00:00,2010-08-06 01:00:00,1.61483,1.61573,1.61653,1.61327,1.61559,1.61655,1.61767,1.61383,6037
2010-08-06 01:00:00,2010-08-06 05:00:00,1.61305,1.61465,1.61478,1.61281,1.61377,1.61519,1.6155,1.6134,3079
2010-08-06 05:00:00,2010-08-06 09:00:00,1.61139,1.61598,1.61702,1.6107,1.61195,1.61652,1.61762,1.61126,9187
2010-08-06 09:00:00,2010-08-06 13:00:00,1.61275,1.63112,1.6339,1.61261,1.61331,1.63341,1.6344,1.61316,17744
2010-08-06 13:00:00,2010-08-06 17:00:00,1.63109,1.64387,1.64422,1.62942,1.63341,1.64447,1.64473,1.63171,14823
2010-08-06 17:00:00,2010-08-06 20:00:00,1.64089,1.64358,1.64508,1.63964,1.64146,1.64419,1.64569,1.64025,4277
