open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 19:00:00,2014-06-29 23:00:00,1.81563,1.81699,1.81725,1.81497,1.81704,1.81763,1.81838,1.816,1376
2014-06-29 23:00:00,2014-06-30 03:00:00,1.81592,1.81746,1.81762,1.81578,1.81631,1.81784,1.81791,1.81613,3207
2014-06-30 03:00:00,2014-06-30 07:00:00,1.81721,1.81829,1.81912,1.81719,1.81759,1.81864,1.81948,1.81758,11719
2014-06-30 07:00:00,2014-06-30 11:00:00,1.81821,1.82055,1.82132,1.81698,1.81856,1.82091,1.82167,1.81728,17253
2014-06-30 11:00:00,2014-06-30 15:00:00,1.82055,1.82597,1.82602,1.8198,1.82091,1.82631,1.82636,1.82015,30484
2014-06-30 15:00:00,2014-06-30 19:00:00,1.82399,1.82605,1.82716,1.8231,1.82436,1.82643,1.82748,1.82339,10844
2014-06-30 19:00:00,2014-06-30 23:00:00,1.82457,1.82567,1.82619,1.82437,1.82544,1.82607,1.82668,1.825,4042
2014-06-30 23:00:00,2014-07-01 03:00:00,1.82479,1.82631,1.82651,1.82432,1.82517,1.8267,1.82684,1.82469,3801
2014-07-01 03:00:00,2014-07-01 07:00:00,1.82522,1.8257,1.82613,1.82417,1.8256,1.82609,1.82652,1.82447,8786
2014-07-01 07:00:00,2014-07-01 11:00:00,1.8248,1.82882,1.82929,1.8242,1.82518,1.82918,1.82965,1.82457,15569
2014-07-01 11:00:00,2014-07-01 15:00:00,1.82634,1.82757,1.82868,1.82576,1.8267,1.82857,1.82902,1.82613,17409
2014-07-01 15:00:00,2014-07-01 19:00:00,1.82414,1.8261,1.82683,1.8234,1.82453,1.82649,1.82719,1.82377,8412
2014-07-01 19:00:00,2014-07-01 23:00:00,1.82286,1.82379,1.82402,1.82251,1.8239,1.82428,1.82444,1.82329,3105
2014-07-01 23:00:00,2014-07-02 03:00:00,1.82367,1.82476,1.82519,1.82342,1.82405,1.82506,1.82556,1.82377,4332
2014-07-02 03:00:00,2014-07-02 07:00:00,1.824,1.82506,1.82562,1.82328,1.82436,1.82543,1.82596,1.82361,7738
2014-07-02 07:00:00,2014-07-02 11:00:00,1.82347,1.82565,1.82646,1.82302,1.82382,1.82598,1.82803,1.82341,12935
2014-07-02 11:00:00,2014-07-02 15:00:00,1.82535,1.83103,1.8315,1.82412,1.82569,1.83142,1.83186,1.82447,26122
2014-07-02 15:00:00,2014-07-02 19:00:00,1.82963,1.831,1.83157,1.82918,1.83002,1.83134,1.83186,1.82955,8722
2014-07-02 19:00:00,2014-07-02 23:00:00,1.83009,1.83095,1.83107,1.83009,1.83071,1.83171,1.83177,1.8306,3224
2014-07-02 23:00:00,2014-07-03 03:00:00,1.83052,1.83139,1.83148,1.83017,1.83088,1.83177,1.83184,1.83052,4944
2014-07-03 03:00:00,2014-07-03 07:00:00,1.82898,1.83057,1.8311,1.82733,1.82935,1.83095,1.83148,1.82761,6931
2014-07-03 07:00:00,2014-07-03 11:00:00,1.82451,1.82661,1.82895,1.82356,1.82486,1.82696,1.82926,1.8239,13932
2014-07-03 11:00:00,2014-07-03 15:00:00,1.82424,1.82947,1.83122,1.82154,1.82459,1.83029,1.83152,1.82335,40771
2014-07-03 15:00:00,2014-07-03 19:00:00,1.82182,1.8245,1.8245,1.82108,1.82218,1.82483,1.82483,1.82145,8613
2014-07-03 19:00:00,2014-07-03 23:00:00,1.82405,1.82494,1.82554,1.82371,1.82483,1.82551,1.82611,1.82442,4403
2014-07-03 23:00:00,2014-07-04 03:00:00,1.82447,1.82593,1.82607,1.82409,1.82485,1.82632,1.82638,1.82447,3800
2014-07-04 03:00:00,2014-07-04 07:00:00,1.82546,1.82744,1.82769,1.8252,1.82583,1.82782,1.82804,1.8255,6748
2014-07-04 07:00:00,2014-07-04 11:00:00,1.82264,1.82576,1.82592,1.82145,1.82296,1.8261,1.82628,1.8218,7340
2014-07-04 11:00:00,2014-07-04 15:00:00,1.82227,1.82585,1.82692,1.8222,1.8226,1.82625,1.82726,1.82256,7085
2014-07-04 15:00:00,2014-07-04 19:00:00,1.82585,1.82815,1.82871,1.82517,1.82625,1.82862,1.82915,1.82558,12130
2014-07-04 19:00:00,2014-07-04 20:00:00,1.82811,1.8274,1.82846,1.82635,1.82862,1.82846,1.82901,1.82697,4303
2014-07-04 20:00:00,2014-07-06 23:00:00,1.82639,1.82847,1.8286,1.82668,1.82766,1.82908,1.82953,1.82708,1460
2014-07-06 23:00:00,2014-07-07 03:00:00,1.82699,1.82812,1.82864,1.82675,1.82736,1.8285,1.82896,1.82712,2801
2014-07-07 03:00:00,2014-07-07 07:00:00,1.82679,1.82766,1.82856,1.82601,1.82712,1.82805,1.82888,1.82636,7981
2014-07-07 07:00:00,2014-07-07 11:00:00,1.82262,1.82511,1.82689,1.82185,1.82297,1.82542,1.82727,1.8222,11695
2014-07-07 11:00:00,2014-07-07 15:00:00,1.81999,1.8269,1.82806,1.81927,1.82029,1.82725,1.82841,1.81959,19614
2014-07-07 15:00:00,2014-07-07 19:00:00,1.82602,1.82915,1.82986,1.82542,1.82638,1.82948,1.83021,1.8258,8339
2014-07-07 19:00:00,2014-07-07 23:00:00,1.82915,1.83034,1.83065,1.82837,1.82948,1.83076,1.83096,1.82871,3045
2014-07-07 23:00:00,2014-07-08 00:00:00,1.83029,1.83064,1.83091,1.83001,1.83067,1.83102,1.83123,1.83036,976
