open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:00:00,2017-04-04 03:00:00,1.67095,1.67235,1.67301,1.67021,1.67139,1.67279,1.67349,1.67064,3329
2017-04-04 03:00:00,2017-04-04 07:00:00,1.66644,1.66988,1.67094,1.66293,1.66691,1.67031,1.67141,1.66351,18284
2017-04-04 07:00:00,2017-04-04 11:00:00,1.66988,1.67354,1.67421,1.66927,1.67031,1.67393,1.67476,1.67019,22322
2017-04-04 11:00:00,2017-04-04 15:00:00,1.67157,1.67243,1.67458,1.66771,1.67201,1.67303,1.67502,1.66815,27242
2017-04-04 15:00:00,2017-04-04 19:00:00,1.66737,1.66953,1.6699,1.66602,1.6678,1.66997,1.67034,1.66651,5797
2017-04-04 19:00:00,2017-04-04 23:00:00,1.66601,1.66728,1.66803,1.66474,1.66681,1.66818,1.66883,1.66562,6974
2017-04-04 23:00:00,2017-04-05 03:00:00,1.66655,1.66758,1.66766,1.66614,1.66702,1.66802,1.6681,1.66658,2907
2017-04-05 03:00:00,2017-04-05 07:00:00,1.66677,1.66813,1.66831,1.66506,1.6672,1.66857,1.66875,1.66546,12214
2017-04-05 07:00:00,2017-04-05 11:00:00,1.66598,1.67265,1.6733,1.66426,1.66641,1.67308,1.67369,1.6652,22367
2017-04-05 11:00:00,2017-04-05 15:00:00,1.66986,1.6745,1.67544,1.66883,1.6703,1.67492,1.67588,1.66982,29349
2017-04-05 15:00:00,2017-04-05 19:00:00,1.67277,1.67742,1.67757,1.67105,1.67378,1.67786,1.6781,1.67202,19537
2017-04-05 19:00:00,2017-04-05 23:00:00,1.6768,1.67819,1.67824,1.6745,1.67758,1.679,1.67905,1.67663,8713
2017-04-05 23:00:00,2017-04-06 03:00:00,1.67748,1.67816,1.67913,1.67677,1.67791,1.67863,1.67959,1.67724,4061
2017-04-06 03:00:00,2017-04-06 07:00:00,1.67697,1.67885,1.67996,1.67656,1.67741,1.67924,1.68043,1.677,12351
2017-04-06 07:00:00,2017-04-06 11:00:00,1.67251,1.67669,1.67919,1.67129,1.67291,1.67712,1.67962,1.67174,27435
2017-04-06 11:00:00,2017-04-06 15:00:00,1.67244,1.67545,1.67648,1.67221,1.67285,1.67589,1.67689,1.67257,30943
2017-04-06 15:00:00,2017-04-06 19:00:00,1.6716,1.67338,1.67402,1.67116,1.67199,1.67379,1.67446,1.67154,11500
2017-04-06 19:00:00,2017-04-06 23:00:00,1.6719,1.67305,1.67347,1.67168,1.67289,1.67349,1.67468,1.67255,4889
2017-04-06 23:00:00,2017-04-07 03:00:00,1.67058,1.67243,1.67323,1.66896,1.67105,1.67287,1.67367,1.66948,8662
2017-04-07 03:00:00,2017-04-07 07:00:00,1.67082,1.67145,1.67208,1.66734,1.67125,1.67192,1.67261,1.66778,12231
2017-04-07 07:00:00,2017-04-07 11:00:00,1.66409,1.66572,1.66923,1.66207,1.66452,1.66614,1.66954,1.66254,26931
2017-04-07 11:00:00,2017-04-07 15:00:00,1.65691,1.66068,1.66736,1.65497,1.65735,1.66112,1.67104,1.65541,53033
2017-04-07 15:00:00,2017-04-07 19:00:00,1.65929,1.66039,1.66131,1.6582,1.65973,1.66085,1.66175,1.65868,15532
2017-04-07 19:00:00,2017-04-07 20:00:00,1.65862,1.65828,1.6594,1.65658,1.65911,1.65998,1.66008,1.65722,3598
2017-04-07 20:00:00,2017-04-10 00:00:00,1.65821,1.65999,1.66002,1.65717,1.65933,1.66043,1.66157,1.6582,12072
2017-04-10 00:00:00,2017-04-10 04:00:00,1.65999,1.66202,1.66215,1.65995,1.66043,1.66245,1.66261,1.66039,4736
2017-04-10 04:00:00,2017-04-10 08:00:00,1.66181,1.66232,1.66337,1.6611,1.66224,1.66274,1.66385,1.66149,14138
2017-04-10 08:00:00,2017-04-10 12:00:00,1.65854,1.66109,1.66186,1.6567,1.65898,1.66152,1.66229,1.65713,13743
2017-04-10 12:00:00,2017-04-10 16:00:00,1.65703,1.66,1.66032,1.65638,1.65746,1.66044,1.66076,1.65681,17134
2017-04-10 16:00:00,2017-04-10 20:00:00,1.65423,1.6561,1.65714,1.65343,1.65467,1.65653,1.65758,1.65413,10106
2017-04-10 20:00:00,2017-04-11 00:00:00,1.65414,1.65487,1.65523,1.65292,1.65525,1.656,1.65625,1.65415,8669
2017-04-11 00:00:00,2017-04-11 04:00:00,1.65447,1.65552,1.65636,1.65432,1.65493,1.65596,1.65683,1.65479,7661
2017-04-11 04:00:00,2017-04-11 08:00:00,1.65141,1.65479,1.65739,1.65137,1.65183,1.65522,1.65794,1.6518,17077
2017-04-11 08:00:00,2017-04-11 12:00:00,1.65434,1.65625,1.65716,1.65362,1.65477,1.65669,1.6576,1.65402,16571
2017-04-11 12:00:00,2017-04-11 16:00:00,1.65617,1.66664,1.66715,1.65529,1.6566,1.66708,1.66767,1.65571,38376
2017-04-11 16:00:00,2017-04-11 20:00:00,1.66324,1.66495,1.6657,1.66285,1.66368,1.66546,1.66612,1.66328,10240
2017-04-11 20:00:00,2017-04-12 00:00:00,1.66393,1.66403,1.6647,1.66347,1.66445,1.66486,1.6658,1.66402,15471
2017-04-12 00:00:00,2017-04-12 04:00:00,1.66386,1.66465,1.66542,1.66351,1.6643,1.66509,1.66584,1.66394,12937
2017-04-12 04:00:00,2017-04-12 08:00:00,1.66337,1.6655,1.66787,1.66264,1.6638,1.66593,1.66915,1.66307,17512
2017-04-12 08:00:00,2017-04-12 12:00:00,1.66427,1.66494,1.66584,1.66264,1.6647,1.66536,1.66627,1.66304,20917
2017-04-12 12:00:00,2017-04-12 16:00:00,1.6596,1.6628,1.66468,1.6559,1.66004,1.66368,1.66537,1.65757,33822
2017-04-12 16:00:00,2017-04-12 20:00:00,1.66094,1.66342,1.66513,1.66013,1.66138,1.66386,1.66562,1.66057,20711
2017-04-12 20:00:00,2017-04-13 00:00:00,1.66058,1.66202,1.66271,1.65868,1.66157,1.66248,1.66383,1.66106,11082
