open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:00:00,2011-07-15 03:00:00,1.54925,1.55021,1.55107,1.54801,1.54992,1.55088,1.5517,1.54856,8390
2011-07-15 03:00:00,2011-07-15 07:00:00,1.5499,1.55107,1.55262,1.54865,1.55055,1.5516,1.55309,1.54916,11640
2011-07-15 07:00:00,2011-07-15 11:00:00,1.54389,1.54594,1.55015,1.54354,1.5444,1.54642,1.55066,1.54399,14635
2011-07-15 11:00:00,2011-07-15 15:00:00,1.54169,1.54315,1.54626,1.53853,1.54214,1.54362,1.5472,1.53908,23266
2011-07-15 15:00:00,2011-07-15 19:00:00,1.54053,1.54086,1.54169,1.53826,1.54103,1.54133,1.54213,1.53882,10231
2011-07-15 19:00:00,2011-07-15 20:00:00,1.53959,1.54047,1.54048,1.53895,1.54012,1.54102,1.5411,1.53949,190
2011-07-15 20:00:00,2011-07-18 01:00:00,1.53681,1.54014,1.54225,1.53602,1.53766,1.54093,1.54321,1.53695,9972
2011-07-18 01:00:00,2011-07-18 05:00:00,1.54014,1.54158,1.54246,1.53971,1.54085,1.5422,1.54299,1.54039,7504
2011-07-18 05:00:00,2011-07-18 09:00:00,1.54155,1.54412,1.54619,1.54067,1.54202,1.5446,1.54667,1.54116,16333
2011-07-18 09:00:00,2011-07-18 13:00:00,1.54185,1.54391,1.54572,1.54139,1.54228,1.54438,1.54617,1.5418,15363
2011-07-18 13:00:00,2011-07-18 17:00:00,1.53995,1.54063,1.54437,1.53863,1.54049,1.54106,1.54481,1.53907,15826
2011-07-18 17:00:00,2011-07-18 21:00:00,1.53921,1.5408,1.5408,1.53771,1.53975,1.54144,1.54191,1.53853,6409
2011-07-18 21:00:00,2011-07-19 01:00:00,1.53967,1.54076,1.54179,1.53924,1.5403,1.54157,1.54243,1.53996,6182
2011-07-19 01:00:00,2011-07-19 05:00:00,1.53987,1.54079,1.5414,1.539,1.54054,1.5414,1.5421,1.5397,7067
2011-07-19 05:00:00,2011-07-19 09:00:00,1.53771,1.54128,1.54327,1.53771,1.53822,1.54179,1.54371,1.53822,16247
2011-07-19 09:00:00,2011-07-19 13:00:00,1.53863,1.53928,1.54132,1.52896,1.53968,1.54026,1.54182,1.52943,17993
2011-07-19 13:00:00,2011-07-19 17:00:00,1.53093,1.53578,1.53755,1.53038,1.53142,1.53627,1.53798,1.53085,16980
2011-07-19 17:00:00,2011-07-19 21:00:00,1.53091,1.53287,1.53431,1.52958,1.53229,1.53334,1.53474,1.53087,7642
2011-07-19 21:00:00,2011-07-20 01:00:00,1.53076,1.53271,1.53362,1.52993,1.53148,1.53352,1.53442,1.53059,5985
2011-07-20 01:00:00,2011-07-20 05:00:00,1.53258,1.53269,1.53357,1.53079,1.53319,1.53332,1.53418,1.53142,4657
2011-07-20 05:00:00,2011-07-20 09:00:00,1.52485,1.53034,1.53212,1.52465,1.52535,1.53081,1.53258,1.52515,15735
2011-07-20 09:00:00,2011-07-20 13:00:00,1.52635,1.52942,1.53079,1.52614,1.52685,1.53093,1.53125,1.52654,14847
2011-07-20 13:00:00,2011-07-20 17:00:00,1.52796,1.53033,1.5317,1.5272,1.52838,1.53084,1.5322,1.52772,14273
2011-07-20 17:00:00,2011-07-20 21:00:00,1.52888,1.53088,1.5318,1.52871,1.52936,1.53139,1.53252,1.52922,6038
2011-07-20 21:00:00,2011-07-21 01:00:00,1.52925,1.53127,1.53183,1.5286,1.52992,1.53194,1.53245,1.5293,6621
2011-07-21 01:00:00,2011-07-21 05:00:00,1.527,1.53072,1.53159,1.52677,1.52757,1.53131,1.53236,1.52737,5082
2011-07-21 05:00:00,2011-07-21 09:00:00,1.52825,1.53103,1.53273,1.52813,1.52873,1.53149,1.5334,1.52873,15980
2011-07-21 09:00:00,2011-07-21 13:00:00,1.53019,1.53588,1.53758,1.52912,1.5307,1.53845,1.53854,1.52972,21393
2011-07-21 13:00:00,2011-07-21 17:00:00,1.53588,1.54013,1.54212,1.53391,1.53845,1.54062,1.54265,1.53438,16541
2011-07-21 17:00:00,2011-07-21 21:00:00,1.53969,1.54089,1.54232,1.53833,1.54023,1.54139,1.54277,1.53932,7602
2011-07-21 21:00:00,2011-07-22 01:00:00,1.53982,1.54128,1.54204,1.53873,1.54069,1.54194,1.54261,1.53954,5057
2011-07-22 01:00:00,2011-07-22 05:00:00,1.54007,1.54049,1.54169,1.53902,1.5407,1.54116,1.54229,1.53963,5708
2011-07-22 05:00:00,2011-07-22 09:00:00,1.53689,1.53928,1.54095,1.53619,1.5375,1.53973,1.54146,1.53672,13355
2011-07-22 09:00:00,2011-07-22 13:00:00,1.53928,1.54892,1.54976,1.53834,1.53973,1.54945,1.55042,1.53888,16126
2011-07-22 13:00:00,2011-07-22 17:00:00,1.54796,1.55003,1.55116,1.54772,1.54839,1.55046,1.55155,1.54818,13671
2011-07-22 17:00:00,2011-07-22 20:00:00,1.54669,1.54753,1.54902,1.54574,1.5472,1.54804,1.54943,1.54624,2841
