open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 02:00:00,2014-12-26 06:00:00,1.80651,1.80729,1.80742,1.80611,1.80738,1.80796,1.80817,1.80719,1436
2014-12-26 06:00:00,2014-12-26 10:00:00,1.80598,1.80645,1.80728,1.80527,1.80654,1.80701,1.80786,1.80584,4421
2014-12-26 10:00:00,2014-12-26 14:00:00,1.80539,1.80637,1.80741,1.80371,1.80583,1.80698,1.80788,1.80418,6416
2014-12-26 14:00:00,2014-12-26 18:00:00,1.8058,1.80874,1.80881,1.80525,1.80623,1.80943,1.80945,1.80573,7223
2014-12-26 18:00:00,2014-12-26 21:00:00,1.80785,1.80851,1.80912,1.80729,1.80848,1.81046,1.81046,1.80816,2063
2014-12-26 21:00:00,2014-12-29 01:00:00,1.80767,1.81048,1.81083,1.8066,1.80939,1.81083,1.81127,1.80877,9043
2014-12-29 01:00:00,2014-12-29 05:00:00,1.81041,1.81072,1.81122,1.80984,1.81082,1.81118,1.81163,1.81027,5077
2014-12-29 05:00:00,2014-12-29 09:00:00,1.80837,1.80972,1.81175,1.80701,1.80879,1.81012,1.81215,1.8074,20352
2014-12-29 09:00:00,2014-12-29 13:00:00,1.80685,1.80966,1.81022,1.80576,1.80728,1.81014,1.8106,1.80612,20244
2014-12-29 13:00:00,2014-12-29 17:00:00,1.80511,1.80672,1.8091,1.80357,1.80548,1.80718,1.80947,1.80392,28988
2014-12-29 17:00:00,2014-12-29 21:00:00,1.80377,1.80613,1.80792,1.80328,1.80429,1.80661,1.80845,1.80383,16052
2014-12-29 21:00:00,2014-12-30 01:00:00,1.80448,1.8067,1.80722,1.80444,1.80609,1.80752,1.80827,1.80559,4866
2014-12-30 01:00:00,2014-12-30 05:00:00,1.80647,1.80726,1.80743,1.80603,1.80689,1.8077,1.80785,1.80635,3821
2014-12-30 05:00:00,2014-12-30 09:00:00,1.80621,1.80675,1.80752,1.80418,1.8066,1.80725,1.80796,1.80452,29321
2014-12-30 09:00:00,2014-12-30 13:00:00,1.80418,1.80639,1.8067,1.80369,1.8047,1.80676,1.80715,1.80417,21116
2014-12-30 13:00:00,2014-12-30 17:00:00,1.8055,1.80643,1.80905,1.80405,1.80579,1.80722,1.80955,1.80446,25987
2014-12-30 17:00:00,2014-12-30 21:00:00,1.80493,1.80634,1.8067,1.80387,1.80541,1.80756,1.80786,1.80435,9975
2014-12-30 21:00:00,2014-12-31 01:00:00,1.80574,1.80659,1.80721,1.80506,1.80618,1.80764,1.80828,1.80552,9647
2014-12-31 01:00:00,2014-12-31 05:00:00,1.80389,1.8059,1.80677,1.80379,1.80432,1.80633,1.80718,1.80422,3271
2014-12-31 05:00:00,2014-12-31 09:00:00,1.8055,1.80648,1.80716,1.80482,1.80594,1.80694,1.80762,1.80528,10961
2014-12-31 09:00:00,2014-12-31 13:00:00,1.80588,1.80708,1.8091,1.80334,1.80629,1.80761,1.80964,1.80381,22517
2014-12-31 13:00:00,2014-12-31 17:00:00,1.80392,1.80952,1.81119,1.80263,1.80451,1.81006,1.81167,1.80315,39172
2014-12-31 17:00:00,2014-12-31 19:00:00,1.809,1.809,1.80989,1.80834,1.80953,1.80966,1.8104,1.80883,4112
2014-12-31 19:00:00,2015-01-02 07:00:00,1.80993,1.81106,1.81229,1.8098,1.81036,1.81147,1.81277,1.81024,7911
2015-01-02 07:00:00,2015-01-02 11:00:00,1.80026,1.80892,1.81129,1.79867,1.80075,1.80931,1.81169,1.79911,26606
2015-01-02 11:00:00,2015-01-02 15:00:00,1.80062,1.80308,1.80598,1.79874,1.80106,1.80343,1.80635,1.79912,46601
2015-01-02 15:00:00,2015-01-02 19:00:00,1.801,1.80323,1.8045,1.80065,1.80136,1.80364,1.80499,1.80113,29477
2015-01-02 19:00:00,2015-01-02 21:00:00,1.80182,1.8055,1.80626,1.80096,1.8023,1.80727,1.80778,1.80141,7160
