open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 19:00:00,2014-11-16 23:00:00,1.76835,1.76914,1.77105,1.76622,1.76961,1.77128,1.7725,1.76793,4835
2014-11-16 23:00:00,2014-11-17 03:00:00,1.76825,1.77239,1.77338,1.76806,1.76871,1.77277,1.77378,1.76843,14160
2014-11-17 03:00:00,2014-11-17 07:00:00,1.77239,1.77391,1.77392,1.7693,1.77277,1.7743,1.77432,1.76966,10227
2014-11-17 07:00:00,2014-11-17 11:00:00,1.76763,1.76941,1.77062,1.76658,1.76807,1.76976,1.77101,1.76697,22365
2014-11-17 11:00:00,2014-11-17 15:00:00,1.76861,1.77106,1.7724,1.76784,1.76897,1.77131,1.77277,1.76814,35325
2014-11-17 15:00:00,2014-11-17 19:00:00,1.76716,1.76899,1.77142,1.7667,1.76747,1.76928,1.77174,1.76704,22115
2014-11-17 19:00:00,2014-11-17 23:00:00,1.76644,1.76819,1.76886,1.76599,1.76702,1.76926,1.76936,1.76646,6495
2014-11-17 23:00:00,2014-11-18 03:00:00,1.76595,1.76676,1.76697,1.76505,1.76633,1.76729,1.76737,1.76542,4834
2014-11-18 03:00:00,2014-11-18 07:00:00,1.76369,1.76517,1.7659,1.76227,1.76407,1.76556,1.76627,1.76263,7730
2014-11-18 07:00:00,2014-11-18 11:00:00,1.76425,1.76775,1.76874,1.76089,1.76464,1.76814,1.76907,1.76126,28378
2014-11-18 11:00:00,2014-11-18 15:00:00,1.7664,1.77056,1.77167,1.76624,1.76676,1.77103,1.77206,1.7666,36917
2014-11-18 15:00:00,2014-11-18 19:00:00,1.76726,1.76882,1.77058,1.76605,1.76765,1.76918,1.77093,1.76645,18528
2014-11-18 19:00:00,2014-11-18 23:00:00,1.76529,1.76902,1.76976,1.76522,1.76632,1.76943,1.77011,1.76583,6172
2014-11-18 23:00:00,2014-11-19 03:00:00,1.76753,1.7686,1.76966,1.76727,1.76788,1.76899,1.77006,1.76756,7154
2014-11-19 03:00:00,2014-11-19 07:00:00,1.76852,1.76946,1.77003,1.76761,1.76893,1.76983,1.77038,1.76789,8232
2014-11-19 07:00:00,2014-11-19 11:00:00,1.76838,1.77841,1.77896,1.76748,1.76877,1.77879,1.77936,1.76784,29257
2014-11-19 11:00:00,2014-11-19 15:00:00,1.77696,1.77959,1.78042,1.7748,1.77732,1.77996,1.78074,1.77516,34558
2014-11-19 15:00:00,2014-11-19 19:00:00,1.77627,1.77861,1.78024,1.77449,1.77661,1.77901,1.7806,1.77492,45802
2014-11-19 19:00:00,2014-11-19 23:00:00,1.77772,1.77918,1.7797,1.7776,1.77813,1.77957,1.78021,1.778,13171
2014-11-19 23:00:00,2014-11-20 03:00:00,1.77841,1.7785,1.77928,1.77775,1.77883,1.77888,1.77968,1.77816,6169
2014-11-20 03:00:00,2014-11-20 07:00:00,1.77747,1.77851,1.77923,1.77639,1.7779,1.77888,1.77962,1.77677,13652
2014-11-20 07:00:00,2014-11-20 11:00:00,1.77722,1.77855,1.78051,1.77499,1.77765,1.77887,1.78078,1.77536,34249
2014-11-20 11:00:00,2014-11-20 15:00:00,1.7767,1.77836,1.77989,1.77458,1.77713,1.77887,1.78026,1.7749,49205
2014-11-20 15:00:00,2014-11-20 19:00:00,1.77247,1.77417,1.77561,1.77199,1.77283,1.77456,1.77602,1.77239,19902
2014-11-20 19:00:00,2014-11-20 23:00:00,1.77354,1.77471,1.77528,1.77304,1.77441,1.77512,1.77564,1.77345,7104
2014-11-20 23:00:00,2014-11-21 03:00:00,1.77471,1.77503,1.77557,1.77377,1.77512,1.77543,1.77596,1.77417,9777
2014-11-21 03:00:00,2014-11-21 07:00:00,1.77359,1.77472,1.77506,1.77294,1.774,1.77509,1.77544,1.7733,12215
2014-11-21 07:00:00,2014-11-21 11:00:00,1.7694,1.77036,1.77473,1.76299,1.76979,1.77085,1.77512,1.76339,46784
2014-11-21 11:00:00,2014-11-21 15:00:00,1.75731,1.76387,1.7676,1.75386,1.75767,1.76424,1.76791,1.75435,47104
2014-11-21 15:00:00,2014-11-21 19:00:00,1.75891,1.76083,1.76183,1.75722,1.75931,1.76119,1.76218,1.75762,23092
2014-11-21 19:00:00,2014-11-21 21:00:00,1.75861,1.76008,1.76012,1.75689,1.759,1.76041,1.76042,1.75814,3773
2014-11-21 21:00:00,2014-11-24 01:00:00,1.75634,1.75818,1.75943,1.75624,1.75716,1.75946,1.76001,1.75703,10906
2014-11-24 01:00:00,2014-11-24 05:00:00,1.75744,1.7587,1.75901,1.75717,1.75785,1.75911,1.7594,1.75749,4405
2014-11-24 05:00:00,2014-11-24 09:00:00,1.75849,1.75973,1.76053,1.75695,1.75889,1.76009,1.76091,1.75727,22698
2014-11-24 09:00:00,2014-11-24 13:00:00,1.75807,1.76469,1.76528,1.75733,1.75846,1.76506,1.76564,1.75772,20599
2014-11-24 13:00:00,2014-11-24 17:00:00,1.76304,1.77189,1.77591,1.76224,1.7634,1.7723,1.77631,1.7626,27614
2014-11-24 17:00:00,2014-11-24 21:00:00,1.77189,1.77342,1.77455,1.77119,1.7723,1.77383,1.77491,1.77191,11203
2014-11-24 21:00:00,2014-11-25 00:00:00,1.77119,1.77209,1.77339,1.77096,1.77191,1.77265,1.77391,1.77136,6776
