open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:00:00,2011-10-13 03:00:00,1.60112,1.60413,1.60716,1.60012,1.60181,1.60481,1.60763,1.60092,8968
2011-10-13 03:00:00,2011-10-13 07:00:00,1.60326,1.60534,1.60703,1.59953,1.60373,1.60584,1.60746,1.60012,14042
2011-10-13 07:00:00,2011-10-13 11:00:00,1.60124,1.60459,1.60532,1.60097,1.60186,1.60495,1.60577,1.60142,23707
2011-10-13 11:00:00,2011-10-13 15:00:00,1.60024,1.61474,1.61559,1.59978,1.60071,1.61523,1.61611,1.60015,27973
2011-10-13 15:00:00,2011-10-13 19:00:00,1.60647,1.6086,1.61076,1.6055,1.60693,1.60909,1.61122,1.606,15702
2011-10-13 19:00:00,2011-10-13 23:00:00,1.60826,1.61083,1.61142,1.6072,1.60859,1.61149,1.61205,1.60773,5931
2011-10-13 23:00:00,2011-10-14 03:00:00,1.60857,1.60957,1.61044,1.60742,1.60918,1.61003,1.61102,1.60799,8399
2011-10-14 03:00:00,2011-10-14 07:00:00,1.60726,1.60838,1.60915,1.60622,1.60773,1.60889,1.60958,1.60668,11986
2011-10-14 07:00:00,2011-10-14 11:00:00,1.60401,1.60544,1.60736,1.6027,1.60451,1.60591,1.60784,1.60317,17822
2011-10-14 11:00:00,2011-10-14 15:00:00,1.59829,1.60397,1.6065,1.59657,1.59877,1.60434,1.60691,1.59696,27113
2011-10-14 15:00:00,2011-10-14 19:00:00,1.59964,1.60238,1.60532,1.59662,1.60013,1.60286,1.6058,1.59717,12018
2011-10-14 19:00:00,2011-10-14 20:00:00,1.59692,1.59753,1.59761,1.59688,1.59745,1.59805,1.59809,1.59741,75
2011-10-14 20:00:00,2011-10-17 01:00:00,1.59727,1.59817,1.59933,1.59608,1.59815,1.59868,1.59999,1.59678,8083
2011-10-17 01:00:00,2011-10-17 05:00:00,1.59302,1.59687,1.59763,1.59188,1.59351,1.59734,1.59813,1.59253,5877
2011-10-17 05:00:00,2011-10-17 09:00:00,1.58901,1.59356,1.5948,1.58747,1.58948,1.59395,1.59524,1.58793,16899
2011-10-17 09:00:00,2011-10-17 13:00:00,1.59064,1.59991,1.60112,1.5901,1.59112,1.60036,1.60159,1.59059,21761
2011-10-17 13:00:00,2011-10-17 17:00:00,1.59991,1.6056,1.60647,1.59918,1.60036,1.60604,1.60686,1.59962,19772
2011-10-17 17:00:00,2011-10-17 21:00:00,1.60478,1.61112,1.61228,1.60456,1.60526,1.61186,1.61372,1.60505,9533
2011-10-17 21:00:00,2011-10-18 01:00:00,1.60944,1.61225,1.61302,1.60911,1.61006,1.61295,1.61357,1.60959,7565
2011-10-18 01:00:00,2011-10-18 05:00:00,1.61225,1.61461,1.61566,1.61224,1.61295,1.6152,1.61611,1.61289,8466
2011-10-18 05:00:00,2011-10-18 09:00:00,1.61015,1.61386,1.61546,1.60837,1.61063,1.6143,1.61668,1.60885,22253
