open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 20:00:00,2010-04-12 00:00:00,1.54307,1.55171,1.55338,1.54307,1.54405,1.55349,1.55442,1.54405,5247
2010-04-12 00:00:00,2010-04-12 04:00:00,1.54785,1.55269,1.55269,1.54718,1.54873,1.55354,1.55354,1.54816,4597
2010-04-12 04:00:00,2010-04-12 08:00:00,1.55199,1.55571,1.55629,1.55096,1.55281,1.55634,1.55711,1.55186,11061
2010-04-12 08:00:00,2010-04-12 12:00:00,1.55219,1.55339,1.55549,1.54774,1.55281,1.55425,1.55611,1.54835,8593
2010-04-12 12:00:00,2010-04-12 16:00:00,1.53879,1.54638,1.55166,1.53839,1.53937,1.54702,1.55239,1.53901,8768
2010-04-12 16:00:00,2010-04-12 20:00:00,1.53987,1.54261,1.54413,1.53961,1.5406,1.54319,1.5447,1.54041,4154
2010-04-12 20:00:00,2010-04-13 00:00:00,1.53999,1.54114,1.54199,1.53909,1.54091,1.54206,1.54376,1.53996,4081
2010-04-13 00:00:00,2010-04-13 04:00:00,1.53979,1.54222,1.54272,1.5395,1.54071,1.5431,1.54361,1.54027,4996
2010-04-13 04:00:00,2010-04-13 08:00:00,1.54193,1.54635,1.54752,1.54052,1.54261,1.54711,1.54816,1.54119,10264
2010-04-13 08:00:00,2010-04-13 12:00:00,1.54489,1.54622,1.54776,1.54393,1.54571,1.54689,1.54847,1.54466,9143
2010-04-13 12:00:00,2010-04-13 16:00:00,1.54089,1.54607,1.54914,1.53826,1.54161,1.54673,1.54981,1.53891,10629
2010-04-13 16:00:00,2010-04-13 20:00:00,1.53873,1.54103,1.54215,1.53631,1.53951,1.54176,1.54262,1.53877,3756
2010-04-13 20:00:00,2010-04-14 00:00:00,1.53927,1.54195,1.54249,1.53859,1.5404,1.54268,1.5432,1.53981,3963
2010-04-14 00:00:00,2010-04-14 04:00:00,1.54046,1.54145,1.5423,1.53869,1.5415,1.54207,1.54302,1.53951,4393
2010-04-14 04:00:00,2010-04-14 08:00:00,1.5373,1.54172,1.54229,1.53572,1.53812,1.54241,1.54299,1.53661,8943
2010-04-14 08:00:00,2010-04-14 12:00:00,1.53779,1.54232,1.54266,1.53638,1.53846,1.54298,1.54334,1.53694,10703
2010-04-14 12:00:00,2010-04-14 16:00:00,1.5413,1.54279,1.54437,1.54,1.54171,1.54342,1.54482,1.54067,13436
2010-04-14 16:00:00,2010-04-14 20:00:00,1.54279,1.54599,1.54641,1.54253,1.54342,1.54671,1.54713,1.54321,3588
2010-04-14 20:00:00,2010-04-15 00:00:00,1.5442,1.54526,1.54615,1.54322,1.54483,1.54601,1.54688,1.54421,3758
2010-04-15 00:00:00,2010-04-15 04:00:00,1.54469,1.54599,1.54679,1.54456,1.54539,1.54664,1.54757,1.54524,5008
2010-04-15 04:00:00,2010-04-15 08:00:00,1.5444,1.54597,1.54759,1.54317,1.54521,1.54666,1.54825,1.54404,11347
2010-04-15 08:00:00,2010-04-15 12:00:00,1.54004,1.54246,1.54493,1.53799,1.54082,1.54301,1.54565,1.53871,10456
2010-04-15 12:00:00,2010-04-15 16:00:00,1.54203,1.54986,1.55047,1.54025,1.54251,1.55049,1.55104,1.54121,12747
2010-04-15 16:00:00,2010-04-15 20:00:00,1.54965,1.55449,1.5548,1.54829,1.55021,1.55521,1.55581,1.54891,4183
2010-04-15 20:00:00,2010-04-16 00:00:00,1.54903,1.54989,1.55299,1.54837,1.54978,1.55081,1.5545,1.54905,4937
2010-04-16 00:00:00,2010-04-16 04:00:00,1.54889,1.5495,1.55133,1.54821,1.54972,1.55046,1.552,1.54888,5927
2010-04-16 04:00:00,2010-04-16 08:00:00,1.54378,1.54696,1.5506,1.54056,1.5447,1.54773,1.55147,1.54151,10712
2010-04-16 08:00:00,2010-04-16 12:00:00,1.5464,1.55024,1.55122,1.54545,1.54701,1.55079,1.55186,1.54627,8219
2010-04-16 12:00:00,2010-04-16 16:00:00,1.54846,1.56259,1.56329,1.54805,1.54932,1.56331,1.56387,1.54875,19274
2010-04-16 16:00:00,2010-04-16 20:00:00,1.5593,1.5632,1.56366,1.55879,1.56001,1.56403,1.56421,1.55981,5306
2010-04-16 20:00:00,2010-04-19 00:00:00,1.55153,1.55233,1.5592,1.54834,1.55218,1.55342,1.56008,1.54984,4049
2010-04-19 00:00:00,2010-04-19 04:00:00,1.54939,1.55133,1.55227,1.54794,1.55029,1.55197,1.55292,1.54871,5551
2010-04-19 04:00:00,2010-04-19 08:00:00,1.54809,1.54939,1.55084,1.5464,1.54881,1.55011,1.55161,1.54701,11486
2010-04-19 08:00:00,2010-04-19 12:00:00,1.54811,1.55432,1.55508,1.54665,1.54868,1.555,1.55571,1.54737,10729
2010-04-19 12:00:00,2010-04-19 16:00:00,1.55432,1.55809,1.5585,1.55172,1.555,1.55856,1.55904,1.55229,13376
2010-04-19 16:00:00,2010-04-19 20:00:00,1.55421,1.55875,1.55962,1.55369,1.55494,1.55933,1.56019,1.55453,5588
2010-04-19 20:00:00,2010-04-20 00:00:00,1.55529,1.556,1.55709,1.55404,1.5562,1.55678,1.55833,1.5547,2990
