open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:00:00,2016-02-29 03:00:00,1.87481,1.87719,1.87915,1.87343,1.87528,1.87774,1.8797,1.87389,51552
2016-02-29 03:00:00,2016-02-29 07:00:00,1.87482,1.88234,1.88244,1.87431,1.87531,1.88286,1.88296,1.87479,56677
2016-02-29 07:00:00,2016-02-29 11:00:00,1.87925,1.88407,1.88431,1.87674,1.87969,1.88449,1.88471,1.87722,126334
2016-02-29 11:00:00,2016-02-29 15:00:00,1.87417,1.88777,1.88879,1.87409,1.87452,1.88812,1.88919,1.87449,129418
2016-02-29 15:00:00,2016-02-29 19:00:00,1.8812,1.88275,1.88914,1.87851,1.88166,1.88316,1.88958,1.87895,74861
2016-02-29 19:00:00,2016-02-29 23:00:00,1.8797,1.88515,1.8862,1.87956,1.88017,1.88593,1.88774,1.87997,48623
2016-02-29 23:00:00,2016-03-01 03:00:00,1.88515,1.88653,1.88732,1.88425,1.88593,1.88713,1.88791,1.88471,42219
2016-03-01 03:00:00,2016-03-01 07:00:00,1.88383,1.8858,1.88767,1.87805,1.88438,1.88624,1.88813,1.87848,53246
2016-03-01 07:00:00,2016-03-01 11:00:00,1.88325,1.89244,1.89429,1.88053,1.8839,1.89288,1.89476,1.88107,115506
2016-03-01 11:00:00,2016-03-01 15:00:00,1.87746,1.88812,1.89203,1.87053,1.88032,1.88845,1.89243,1.87091,143560
2016-03-01 15:00:00,2016-03-01 19:00:00,1.86924,1.87333,1.87423,1.86735,1.86962,1.87382,1.87472,1.86767,100091
2016-03-01 19:00:00,2016-03-01 23:00:00,1.86823,1.87419,1.87471,1.86818,1.86866,1.87486,1.87516,1.86866,46181
2016-03-01 23:00:00,2016-03-02 03:00:00,1.8736,1.87402,1.87495,1.87262,1.87406,1.87455,1.87532,1.87313,34027
2016-03-02 03:00:00,2016-03-02 07:00:00,1.87306,1.87985,1.88026,1.87301,1.87353,1.88025,1.88064,1.87348,42939
2016-03-02 07:00:00,2016-03-02 11:00:00,1.87457,1.88388,1.8847,1.87267,1.87501,1.88422,1.88504,1.87311,93962
2016-03-02 11:00:00,2016-03-02 15:00:00,1.88388,1.89077,1.89795,1.8828,1.88422,1.89112,1.89837,1.88321,138869
2016-03-02 15:00:00,2016-03-02 19:00:00,1.89077,1.89268,1.89414,1.88899,1.89112,1.8932,1.89461,1.88944,96499
2016-03-02 19:00:00,2016-03-02 23:00:00,1.88827,1.89043,1.89154,1.88788,1.88941,1.89104,1.89236,1.88899,40802
2016-03-02 23:00:00,2016-03-03 03:00:00,1.88915,1.89004,1.89095,1.88743,1.88959,1.89053,1.89146,1.88789,35811
2016-03-03 03:00:00,2016-03-03 07:00:00,1.88831,1.89348,1.89432,1.88767,1.88889,1.89405,1.89486,1.88818,38885
2016-03-03 07:00:00,2016-03-03 11:00:00,1.88831,1.89139,1.89556,1.88566,1.88877,1.89183,1.89601,1.8861,96450
2016-03-03 11:00:00,2016-03-03 15:00:00,1.88739,1.89706,1.90203,1.88721,1.8878,1.89855,1.90251,1.88761,128438
2016-03-03 15:00:00,2016-03-03 19:00:00,1.89377,1.89967,1.89994,1.89187,1.89417,1.90017,1.9004,1.89235,97103
2016-03-03 19:00:00,2016-03-03 23:00:00,1.89958,1.90071,1.90394,1.89904,1.90017,1.90205,1.90484,1.89956,43105
2016-03-03 23:00:00,2016-03-04 03:00:00,1.89975,1.90072,1.90154,1.8988,1.9006,1.9013,1.90205,1.89933,35158
2016-03-04 03:00:00,2016-03-04 07:00:00,1.899,1.89937,1.90171,1.89806,1.8995,1.89998,1.90217,1.89848,36809
2016-03-04 07:00:00,2016-03-04 11:00:00,1.8975,1.90123,1.90332,1.89653,1.8979,1.90166,1.90372,1.89696,87734
2016-03-04 11:00:00,2016-03-04 15:00:00,1.89913,1.90378,1.90769,1.89132,1.89949,1.90433,1.90822,1.89199,183820
2016-03-04 15:00:00,2016-03-04 19:00:00,1.89325,1.89708,1.90137,1.89162,1.8937,1.89754,1.90184,1.8921,95801
2016-03-04 19:00:00,2016-03-04 21:00:00,1.89425,1.89469,1.89689,1.89254,1.89476,1.89647,1.89744,1.8931,15964
2016-03-04 21:00:00,2016-03-06 23:00:00,1.89477,1.89549,1.89645,1.89359,1.89573,1.89643,1.89829,1.89475,20261
2016-03-06 23:00:00,2016-03-07 03:00:00,1.89489,1.89611,1.89644,1.89393,1.89548,1.89657,1.89698,1.89466,29627
2016-03-07 03:00:00,2016-03-07 07:00:00,1.89478,1.89653,1.89679,1.89159,1.89557,1.89698,1.89729,1.89202,32714
2016-03-07 07:00:00,2016-03-07 11:00:00,1.88959,1.8909,1.89291,1.88692,1.88999,1.89131,1.89337,1.8874,81203
2016-03-07 11:00:00,2016-03-07 15:00:00,1.8898,1.89189,1.8938,1.88684,1.89019,1.89233,1.89422,1.88723,112860
2016-03-07 15:00:00,2016-03-07 19:00:00,1.88846,1.89588,1.89793,1.88676,1.88889,1.89635,1.8984,1.88719,95184
2016-03-07 19:00:00,2016-03-07 23:00:00,1.89348,1.89504,1.89599,1.89325,1.89396,1.89649,1.89654,1.89372,33538
2016-03-07 23:00:00,2016-03-08 03:00:00,1.89504,1.89947,1.90047,1.89446,1.8956,1.89994,1.90096,1.89495,42544
2016-03-08 03:00:00,2016-03-08 07:00:00,1.89876,1.89954,1.90227,1.89818,1.8993,1.89994,1.90275,1.89859,35265
2016-03-08 07:00:00,2016-03-08 11:00:00,1.89626,1.89977,1.9011,1.8942,1.89658,1.90016,1.9015,1.89458,87335
2016-03-08 11:00:00,2016-03-08 15:00:00,1.89234,1.90538,1.90538,1.88948,1.89268,1.90578,1.90578,1.88995,129830
2016-03-08 15:00:00,2016-03-08 19:00:00,1.90134,1.90457,1.90603,1.90103,1.90182,1.90506,1.90647,1.90138,91896
2016-03-08 19:00:00,2016-03-08 23:00:00,1.90457,1.90667,1.9077,1.90395,1.90506,1.90785,1.90857,1.90446,43992
2016-03-08 23:00:00,2016-03-09 00:00:00,1.90585,1.90586,1.90654,1.90468,1.90652,1.90641,1.90704,1.90525,8627
