open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:00:00,2016-09-16 03:00:00,1.73892,1.74089,1.74311,1.73877,1.73929,1.74131,1.74357,1.73917,23619
2016-09-16 03:00:00,2016-09-16 07:00:00,1.74089,1.7412,1.74193,1.73663,1.74131,1.74166,1.74238,1.73697,32699
2016-09-16 07:00:00,2016-09-16 11:00:00,1.73684,1.74053,1.74074,1.73627,1.73719,1.74092,1.74111,1.73659,54410
2016-09-16 11:00:00,2016-09-16 15:00:00,1.72914,1.73804,1.74158,1.72665,1.7295,1.73844,1.74203,1.72705,132165
2016-09-16 15:00:00,2016-09-16 19:00:00,1.71762,1.72787,1.73026,1.71704,1.71804,1.7283,1.73071,1.71757,60641
2016-09-16 19:00:00,2016-09-16 20:00:00,1.71876,1.71688,1.72059,1.71661,1.71939,1.71914,1.72129,1.71778,5832
2016-09-16 20:00:00,2016-09-18 23:00:00,1.71784,1.7195,1.72025,1.71669,1.71914,1.72052,1.72281,1.71767,10251
2016-09-18 23:00:00,2016-09-19 03:00:00,1.71597,1.71844,1.71941,1.71532,1.71639,1.7189,1.71985,1.7157,25696
2016-09-19 03:00:00,2016-09-19 07:00:00,1.71554,1.71835,1.71947,1.7136,1.71596,1.71874,1.71984,1.71404,39140
2016-09-19 07:00:00,2016-09-19 11:00:00,1.71556,1.7176,1.71937,1.71504,1.71593,1.71802,1.71978,1.71541,48817
2016-09-19 11:00:00,2016-09-19 15:00:00,1.71692,1.72294,1.72376,1.71632,1.71731,1.72334,1.72414,1.71671,89758
2016-09-19 15:00:00,2016-09-19 19:00:00,1.71824,1.72211,1.72242,1.71755,1.71866,1.72254,1.72286,1.718,30935
2016-09-19 19:00:00,2016-09-19 23:00:00,1.71975,1.72135,1.72197,1.71802,1.72062,1.72197,1.72293,1.72011,16774
2016-09-19 23:00:00,2016-09-20 03:00:00,1.72115,1.72204,1.72234,1.72072,1.7216,1.72247,1.72272,1.72115,17338
2016-09-20 03:00:00,2016-09-20 07:00:00,1.72106,1.72245,1.72404,1.71934,1.72149,1.72289,1.72438,1.71972,39882
2016-09-20 07:00:00,2016-09-20 11:00:00,1.71456,1.71903,1.72062,1.71332,1.71493,1.71943,1.72101,1.71366,72121
2016-09-20 11:00:00,2016-09-20 15:00:00,1.71227,1.7159,1.71647,1.71048,1.71266,1.71634,1.71684,1.71093,106013
2016-09-20 15:00:00,2016-09-20 19:00:00,1.71478,1.71784,1.71882,1.71298,1.71523,1.71827,1.71928,1.7134,37461
2016-09-20 19:00:00,2016-09-20 23:00:00,1.71222,1.71279,1.716,1.71096,1.71274,1.71392,1.71646,1.7116,18941
2016-09-20 23:00:00,2016-09-21 03:00:00,1.70973,1.71283,1.71361,1.70887,1.71049,1.71326,1.71413,1.70959,30482
2016-09-21 03:00:00,2016-09-21 07:00:00,1.7085,1.71066,1.71215,1.70655,1.70895,1.71115,1.71255,1.70737,67797
2016-09-21 07:00:00,2016-09-21 11:00:00,1.70756,1.71045,1.7109,1.70694,1.70796,1.71084,1.71128,1.70731,59347
2016-09-21 11:00:00,2016-09-21 15:00:00,1.70907,1.71456,1.71528,1.70839,1.70946,1.71495,1.71567,1.70879,98312
2016-09-21 15:00:00,2016-09-21 19:00:00,1.7095,1.712,1.71575,1.70757,1.71,1.71528,1.7173,1.70809,117327
2016-09-21 19:00:00,2016-09-21 23:00:00,1.705,1.70675,1.70915,1.7044,1.70551,1.70856,1.70968,1.70491,21731
2016-09-21 23:00:00,2016-09-22 03:00:00,1.70466,1.70713,1.70732,1.70279,1.7051,1.70758,1.70778,1.70325,20464
2016-09-22 03:00:00,2016-09-22 07:00:00,1.70343,1.70575,1.7077,1.70192,1.70388,1.70623,1.70815,1.70232,46044
2016-09-22 07:00:00,2016-09-22 11:00:00,1.70109,1.70507,1.70586,1.70015,1.70149,1.70548,1.70615,1.70048,64674
2016-09-22 11:00:00,2016-09-22 15:00:00,1.70059,1.70643,1.70884,1.69928,1.70097,1.70689,1.7092,1.69966,112272
2016-09-22 15:00:00,2016-09-22 19:00:00,1.70639,1.70849,1.70947,1.7057,1.70677,1.70893,1.7099,1.70611,34450
2016-09-22 19:00:00,2016-09-22 23:00:00,1.70489,1.7069,1.70736,1.70331,1.70626,1.70752,1.70923,1.70584,13064
2016-09-22 23:00:00,2016-09-23 03:00:00,1.70612,1.70677,1.708,1.70284,1.70656,1.70721,1.70846,1.70327,24394
2016-09-23 03:00:00,2016-09-23 07:00:00,1.70217,1.70431,1.70477,1.69953,1.7026,1.70473,1.70522,1.6999,41127
2016-09-23 07:00:00,2016-09-23 11:00:00,1.69192,1.70115,1.70384,1.68894,1.69236,1.70153,1.7042,1.68937,72440
2016-09-23 11:00:00,2016-09-23 15:00:00,1.69235,1.70526,1.70635,1.69028,1.69275,1.70567,1.70678,1.69065,114810
2016-09-23 15:00:00,2016-09-23 19:00:00,1.70526,1.70725,1.70804,1.70505,1.70567,1.70775,1.70856,1.70551,54530
2016-09-23 19:00:00,2016-09-23 20:00:00,1.70725,1.70591,1.70778,1.70578,1.70775,1.70893,1.70945,1.70713,2839
