open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 20:00:00,2011-09-05 00:00:00,1.59269,1.59598,1.59621,1.59168,1.59395,1.59671,1.59702,1.59287,3394
2011-09-05 00:00:00,2011-09-05 04:00:00,1.59598,1.59672,1.59741,1.59527,1.59671,1.59752,1.59805,1.59596,3571
2011-09-05 04:00:00,2011-09-05 08:00:00,1.592,1.59699,1.5979,1.58882,1.59242,1.59753,1.59849,1.58979,13886
2011-09-05 08:00:00,2011-09-05 12:00:00,1.5912,1.59625,1.59721,1.59077,1.59172,1.59682,1.59767,1.59134,12770
2011-09-05 12:00:00,2011-09-05 16:00:00,1.59301,1.59618,1.59806,1.59093,1.59356,1.59684,1.5986,1.5915,13890
2011-09-05 16:00:00,2011-09-05 20:00:00,1.59511,1.59605,1.59669,1.59406,1.59603,1.59762,1.59785,1.59533,2561
2011-09-05 20:00:00,2011-09-06 00:00:00,1.59422,1.59573,1.59667,1.59357,1.5952,1.59684,1.59818,1.5942,5208
2011-09-06 00:00:00,2011-09-06 04:00:00,1.59385,1.59427,1.59483,1.59301,1.59451,1.59493,1.59543,1.59368,6388
2011-09-06 04:00:00,2011-09-06 08:00:00,1.59367,1.59601,1.59996,1.59227,1.59413,1.5966,1.60089,1.59286,20474
2011-09-06 08:00:00,2011-09-06 12:00:00,1.59272,1.59507,1.59669,1.59149,1.59321,1.59546,1.5974,1.59204,21735
2011-09-06 12:00:00,2011-09-06 16:00:00,1.58052,1.58755,1.59529,1.5773,1.58102,1.59011,1.59576,1.57786,28477
2011-09-06 16:00:00,2011-09-06 20:00:00,1.57745,1.57871,1.57997,1.57654,1.578,1.5796,1.58054,1.57711,9665
2011-09-06 20:00:00,2011-09-07 00:00:00,1.57772,1.5784,1.57945,1.57698,1.57838,1.57942,1.58016,1.57815,4783
2011-09-07 00:00:00,2011-09-07 04:00:00,1.57784,1.58064,1.58091,1.57711,1.5785,1.58129,1.58156,1.57777,8200
2011-09-07 04:00:00,2011-09-07 08:00:00,1.57913,1.58193,1.58213,1.57476,1.57975,1.58257,1.58267,1.57535,18136
2011-09-07 08:00:00,2011-09-07 12:00:00,1.57743,1.57985,1.58116,1.57608,1.5779,1.58115,1.58165,1.57661,18970
2011-09-07 12:00:00,2011-09-07 16:00:00,1.57565,1.5791,1.58472,1.57297,1.57614,1.58002,1.58663,1.57358,21432
2011-09-07 16:00:00,2011-09-07 20:00:00,1.5745,1.57635,1.57743,1.57177,1.57507,1.57691,1.57796,1.57254,8654
2011-09-07 20:00:00,2011-09-08 00:00:00,1.57212,1.57308,1.57389,1.57161,1.57273,1.57386,1.57518,1.57228,3642
2011-09-08 00:00:00,2011-09-08 04:00:00,1.57205,1.57303,1.57367,1.57113,1.57269,1.57363,1.57432,1.57176,5344
2011-09-08 04:00:00,2011-09-08 08:00:00,1.56975,1.57172,1.57276,1.56741,1.57028,1.57224,1.57326,1.56797,12996
2011-09-08 08:00:00,2011-09-08 12:00:00,1.56824,1.57757,1.57895,1.56691,1.56872,1.5781,1.57947,1.56738,22178
2011-09-08 12:00:00,2011-09-08 16:00:00,1.57752,1.58155,1.58293,1.57646,1.57801,1.58203,1.58339,1.57697,25604
2011-09-08 16:00:00,2011-09-08 20:00:00,1.57749,1.57906,1.5806,1.57704,1.57808,1.57957,1.58111,1.57762,11610
2011-09-08 20:00:00,2011-09-09 00:00:00,1.57837,1.57903,1.58064,1.57769,1.57913,1.57969,1.58126,1.57849,5997
2011-09-09 00:00:00,2011-09-09 04:00:00,1.57782,1.57892,1.57913,1.57728,1.57847,1.57958,1.57975,1.57784,6227
2011-09-09 04:00:00,2011-09-09 08:00:00,1.57729,1.57961,1.58126,1.57679,1.57785,1.58017,1.5818,1.57735,16232
2011-09-09 08:00:00,2011-09-09 12:00:00,1.57677,1.58505,1.58611,1.57602,1.57738,1.58552,1.58798,1.57662,20651
2011-09-09 12:00:00,2011-09-09 16:00:00,1.58192,1.58459,1.58598,1.57915,1.58245,1.58517,1.58648,1.57971,27229
2011-09-09 16:00:00,2011-09-09 20:00:00,1.58164,1.58329,1.5836,1.58055,1.58206,1.58377,1.58422,1.58115,10979
2011-09-09 20:00:00,2011-09-12 00:00:00,1.57901,1.58267,1.58334,1.5779,1.58073,1.5833,1.58399,1.57929,5264
