open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:00:00,2017-07-03 03:00:00,1.68757,1.68844,1.68906,1.68698,1.68801,1.68888,1.6895,1.68739,5123
2017-07-03 03:00:00,2017-07-03 07:00:00,1.68824,1.68874,1.69057,1.68788,1.68871,1.68915,1.69096,1.68832,16645
2017-07-03 07:00:00,2017-07-03 11:00:00,1.68239,1.6851,1.6885,1.68038,1.68276,1.68551,1.68893,1.68075,39473
2017-07-03 11:00:00,2017-07-03 15:00:00,1.68073,1.68344,1.68371,1.6789,1.68122,1.68383,1.68408,1.67951,43106
2017-07-03 15:00:00,2017-07-03 19:00:00,1.68221,1.68406,1.68561,1.68172,1.68264,1.68449,1.68599,1.68214,12743
2017-07-03 19:00:00,2017-07-03 23:00:00,1.68234,1.683,1.68447,1.68161,1.68299,1.68442,1.68643,1.68204,10725
2017-07-03 23:00:00,2017-07-04 03:00:00,1.6806,1.68204,1.68278,1.68,1.68105,1.6825,1.68324,1.68044,5100
2017-07-04 03:00:00,2017-07-04 07:00:00,1.681,1.68251,1.68311,1.67943,1.68141,1.68292,1.68365,1.67983,19622
2017-07-04 07:00:00,2017-07-04 11:00:00,1.67991,1.68132,1.68289,1.67729,1.68034,1.6817,1.68329,1.67772,28075
2017-07-04 11:00:00,2017-07-04 15:00:00,1.66999,1.67788,1.67848,1.66829,1.67042,1.67831,1.67892,1.66873,17517
2017-07-04 15:00:00,2017-07-04 19:00:00,1.66983,1.67178,1.67252,1.66895,1.67026,1.67227,1.67322,1.6694,6776
2017-07-04 19:00:00,2017-07-04 23:00:00,1.66953,1.67273,1.67286,1.66953,1.67102,1.67324,1.67351,1.67068,9582
2017-07-04 23:00:00,2017-07-05 03:00:00,1.67273,1.67457,1.67492,1.67253,1.67324,1.67508,1.67538,1.673,5064
2017-07-05 03:00:00,2017-07-05 07:00:00,1.6717,1.67198,1.67398,1.6687,1.67211,1.67242,1.67446,1.66911,19514
2017-07-05 07:00:00,2017-07-05 11:00:00,1.67057,1.67367,1.67411,1.66954,1.67098,1.67409,1.67454,1.66995,42438
