open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:00:00,2014-12-16 03:00:00,1.82243,1.82288,1.82375,1.82146,1.82279,1.8233,1.82418,1.82185,12230
2014-12-16 03:00:00,2014-12-16 07:00:00,1.82151,1.82344,1.82467,1.82103,1.82192,1.82413,1.82505,1.82149,13073
2014-12-16 07:00:00,2014-12-16 11:00:00,1.82339,1.83294,1.83389,1.81889,1.82381,1.83333,1.83428,1.81952,52808
2014-12-16 11:00:00,2014-12-16 15:00:00,1.83272,1.83544,1.83979,1.82741,1.83311,1.83591,1.8403,1.82772,94662
2014-12-16 15:00:00,2014-12-16 19:00:00,1.8289,1.83185,1.83309,1.82672,1.82923,1.83222,1.83351,1.82705,47328
2014-12-16 19:00:00,2014-12-16 23:00:00,1.82965,1.83114,1.83233,1.82901,1.83009,1.83201,1.83322,1.82945,20441
2014-12-16 23:00:00,2014-12-17 03:00:00,1.82875,1.83043,1.8312,1.82803,1.82921,1.83083,1.83187,1.82844,10085
2014-12-17 03:00:00,2014-12-17 07:00:00,1.83033,1.83094,1.83209,1.82894,1.83078,1.83137,1.83238,1.82933,12267
2014-12-17 07:00:00,2014-12-17 11:00:00,1.82974,1.8319,1.83373,1.82679,1.83017,1.83226,1.83406,1.82716,40553
2014-12-17 11:00:00,2014-12-17 15:00:00,1.82715,1.82801,1.83163,1.82369,1.82752,1.82837,1.83198,1.82401,61385
2014-12-17 15:00:00,2014-12-17 19:00:00,1.8156,1.82063,1.82516,1.80984,1.81737,1.82096,1.82553,1.81079,83003
2014-12-17 19:00:00,2014-12-17 23:00:00,1.81099,1.81278,1.8158,1.80991,1.81166,1.81365,1.81628,1.81038,35329
2014-12-17 23:00:00,2014-12-18 03:00:00,1.81198,1.81373,1.81409,1.8119,1.81252,1.81417,1.81445,1.81246,11429
2014-12-18 03:00:00,2014-12-18 07:00:00,1.81314,1.81395,1.81432,1.8092,1.81358,1.81434,1.81471,1.80964,22788
2014-12-18 07:00:00,2014-12-18 11:00:00,1.80977,1.81329,1.81803,1.80889,1.8101,1.81369,1.81918,1.80964,45734
2014-12-18 11:00:00,2014-12-18 15:00:00,1.81065,1.81748,1.82007,1.81054,1.81105,1.81834,1.82045,1.81093,72791
2014-12-18 15:00:00,2014-12-18 19:00:00,1.81429,1.81719,1.81973,1.81394,1.81455,1.81762,1.82011,1.81425,33877
2014-12-18 19:00:00,2014-12-18 23:00:00,1.81364,1.81757,1.8182,1.81359,1.81446,1.81801,1.81862,1.81426,14339
2014-12-18 23:00:00,2014-12-19 03:00:00,1.81275,1.81384,1.8151,1.81243,1.8132,1.81429,1.81552,1.81284,9751
2014-12-19 03:00:00,2014-12-19 07:00:00,1.81159,1.81316,1.81515,1.81084,1.812,1.81358,1.81554,1.81121,12668
2014-12-19 07:00:00,2014-12-19 11:00:00,1.81294,1.81537,1.8183,1.81059,1.81332,1.8159,1.81871,1.81103,36356
2014-12-19 11:00:00,2014-12-19 15:00:00,1.81157,1.81643,1.82303,1.81107,1.812,1.81679,1.82401,1.81141,51863
2014-12-19 15:00:00,2014-12-19 19:00:00,1.81377,1.81543,1.81589,1.81273,1.81416,1.81587,1.81623,1.81312,39948
2014-12-19 19:00:00,2014-12-19 21:00:00,1.81384,1.81428,1.81511,1.81199,1.81428,1.81476,1.81554,1.81301,7450
2014-12-19 21:00:00,2014-12-22 01:00:00,1.81249,1.81472,1.81535,1.81222,1.81367,1.81518,1.81578,1.81302,10365
2014-12-22 01:00:00,2014-12-22 05:00:00,1.81423,1.81506,1.81548,1.8127,1.81463,1.81532,1.81581,1.81312,6525
2014-12-22 05:00:00,2014-12-22 09:00:00,1.81121,1.81298,1.81407,1.81043,1.81162,1.81335,1.81447,1.81082,25521
2014-12-22 09:00:00,2014-12-22 13:00:00,1.81016,1.81698,1.81809,1.80866,1.81056,1.81736,1.81846,1.8091,20362
2014-12-22 13:00:00,2014-12-22 17:00:00,1.81578,1.81894,1.81964,1.81362,1.81664,1.81929,1.82002,1.81406,28194
2014-12-22 17:00:00,2014-12-22 21:00:00,1.81309,1.81592,1.81717,1.81184,1.81353,1.81635,1.8176,1.81284,12811
2014-12-22 21:00:00,2014-12-23 01:00:00,1.81189,1.81371,1.81397,1.81179,1.8129,1.81426,1.81501,1.81222,14390
2014-12-23 01:00:00,2014-12-23 05:00:00,1.81119,1.81167,1.81215,1.81026,1.81162,1.8121,1.81255,1.81075,4638
2014-12-23 05:00:00,2014-12-23 09:00:00,1.8104,1.81082,1.81296,1.80658,1.81086,1.81128,1.81341,1.80713,21422
2014-12-23 09:00:00,2014-12-23 13:00:00,1.80585,1.80883,1.80964,1.80326,1.80629,1.80925,1.81011,1.80472,30046
2014-12-23 13:00:00,2014-12-23 17:00:00,1.8022,1.80504,1.80911,1.80003,1.80262,1.80594,1.80956,1.80045,45147
2014-12-23 17:00:00,2014-12-23 21:00:00,1.80126,1.80315,1.80375,1.79984,1.80167,1.80376,1.80418,1.80034,15815
2014-12-23 21:00:00,2014-12-24 01:00:00,1.80259,1.80379,1.80444,1.80173,1.80376,1.8045,1.80505,1.80268,11785
2014-12-24 01:00:00,2014-12-24 05:00:00,1.80232,1.80367,1.80412,1.80205,1.80274,1.80413,1.80469,1.80249,5054
2014-12-24 05:00:00,2014-12-24 09:00:00,1.80365,1.8048,1.80576,1.80247,1.80411,1.8053,1.80619,1.80287,11479
2014-12-24 09:00:00,2014-12-24 13:00:00,1.80159,1.80396,1.80551,1.8001,1.80203,1.80449,1.80598,1.80055,18578
2014-12-24 13:00:00,2014-12-24 17:00:00,1.80198,1.80725,1.80903,1.80182,1.80248,1.80793,1.80951,1.80232,17713
2014-12-24 17:00:00,2014-12-24 19:00:00,1.80725,1.8085,1.81086,1.80664,1.80793,1.80986,1.81186,1.80725,4330
