open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:00:00,2012-09-27 03:00:00,1.59167,1.59268,1.59315,1.59101,1.5921,1.59312,1.59359,1.59145,4251
2012-09-27 03:00:00,2012-09-27 07:00:00,1.59031,1.59194,1.59279,1.59021,1.59068,1.59233,1.59314,1.59065,7621
2012-09-27 07:00:00,2012-09-27 11:00:00,1.59194,1.59321,1.59533,1.59027,1.59233,1.59361,1.59571,1.59063,13058
2012-09-27 11:00:00,2012-09-27 15:00:00,1.593,1.59823,1.59875,1.5907,1.59342,1.59857,1.59911,1.5911,20534
2012-09-27 15:00:00,2012-09-27 19:00:00,1.59019,1.5924,1.59283,1.58926,1.59055,1.5928,1.59319,1.58969,11726
2012-09-27 19:00:00,2012-09-27 23:00:00,1.59134,1.592,1.59269,1.59038,1.59164,1.59252,1.59326,1.59145,2855
2012-09-27 23:00:00,2012-09-28 03:00:00,1.59126,1.59163,1.59239,1.59116,1.59168,1.59205,1.59281,1.59157,4430
2012-09-28 03:00:00,2012-09-28 07:00:00,1.59094,1.59154,1.5927,1.58899,1.59125,1.59193,1.59309,1.58941,6279
2012-09-28 07:00:00,2012-09-28 11:00:00,1.58776,1.58833,1.59011,1.58614,1.58815,1.58876,1.59052,1.58654,12500
2012-09-28 11:00:00,2012-09-28 15:00:00,1.58757,1.59081,1.59126,1.58559,1.58798,1.5912,1.59161,1.58594,23648
2012-09-28 15:00:00,2012-09-28 19:00:00,1.58678,1.5889,1.58939,1.5854,1.5872,1.58927,1.58981,1.58585,12296
2012-09-28 19:00:00,2012-09-28 20:00:00,1.58687,1.58909,1.58909,1.58622,1.5872,1.58926,1.58959,1.58661,2189
2012-09-28 20:00:00,2012-10-01 01:00:00,1.58619,1.58809,1.59027,1.58572,1.58663,1.58857,1.59063,1.58615,6909
2012-10-01 01:00:00,2012-10-01 05:00:00,1.58678,1.58841,1.58851,1.58675,1.58722,1.58885,1.58891,1.58717,3877
2012-10-01 05:00:00,2012-10-01 09:00:00,1.58546,1.58719,1.58841,1.58521,1.58586,1.58766,1.58885,1.58552,12759
