open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:00:00,2017-10-31 03:00:00,1.69403,1.69525,1.69536,1.69359,1.69447,1.6957,1.69579,1.69401,6093
2017-10-31 03:00:00,2017-10-31 07:00:00,1.69475,1.69568,1.69608,1.69401,1.69518,1.69607,1.69644,1.69444,13279
2017-10-31 07:00:00,2017-10-31 11:00:00,1.69553,1.69829,1.69859,1.6944,1.69594,1.69862,1.69899,1.6948,29682
2017-10-31 11:00:00,2017-10-31 15:00:00,1.69829,1.71218,1.71258,1.69552,1.69862,1.7126,1.71293,1.69723,51669
2017-10-31 15:00:00,2017-10-31 19:00:00,1.71172,1.71356,1.71373,1.71069,1.71215,1.71393,1.71412,1.7111,28362
2017-10-31 19:00:00,2017-10-31 23:00:00,1.71153,1.71332,1.71377,1.7113,1.71238,1.71398,1.71417,1.71183,8909
2017-10-31 23:00:00,2017-11-01 03:00:00,1.71269,1.71322,1.71388,1.71136,1.7131,1.71363,1.71427,1.7118,8282
2017-11-01 03:00:00,2017-11-01 07:00:00,1.71172,1.71577,1.71581,1.71149,1.71215,1.71617,1.71619,1.71194,16747
2017-11-01 07:00:00,2017-11-01 11:00:00,1.7125,1.71358,1.71577,1.71094,1.71286,1.71399,1.71616,1.71135,32470
2017-11-01 11:00:00,2017-11-01 15:00:00,1.71036,1.71529,1.71641,1.70714,1.71072,1.71564,1.71774,1.70752,49442
2017-11-01 15:00:00,2017-11-01 19:00:00,1.70621,1.70823,1.71009,1.70363,1.70661,1.70876,1.71049,1.70403,33135
2017-11-01 19:00:00,2017-11-01 23:00:00,1.70347,1.70625,1.70645,1.70285,1.70437,1.70671,1.70684,1.70322,7521
2017-11-01 23:00:00,2017-11-02 03:00:00,1.70465,1.70638,1.70711,1.70391,1.70508,1.70685,1.70752,1.70431,9631
2017-11-02 03:00:00,2017-11-02 07:00:00,1.70364,1.70549,1.70551,1.70103,1.70406,1.70592,1.70592,1.70145,13032
2017-11-02 07:00:00,2017-11-02 11:00:00,1.69871,1.70302,1.70392,1.69488,1.69911,1.7034,1.70432,1.69526,32961
2017-11-02 11:00:00,2017-11-02 15:00:00,1.68024,1.68442,1.70683,1.67335,1.68061,1.68481,1.70781,1.67376,77250
2017-11-02 15:00:00,2017-11-02 19:00:00,1.67261,1.67373,1.67479,1.67131,1.673,1.67412,1.67514,1.67173,26498
2017-11-02 19:00:00,2017-11-02 23:00:00,1.67213,1.67259,1.67329,1.6714,1.67259,1.67331,1.67369,1.67184,7426
2017-11-02 23:00:00,2017-11-03 03:00:00,1.67161,1.67496,1.67545,1.67109,1.67202,1.67541,1.67581,1.67152,6707
2017-11-03 03:00:00,2017-11-03 07:00:00,1.67383,1.67434,1.67478,1.67207,1.67426,1.67477,1.67522,1.67248,12998
2017-11-03 07:00:00,2017-11-03 11:00:00,1.67347,1.6792,1.68053,1.67213,1.67384,1.6796,1.68094,1.67252,26665
2017-11-03 11:00:00,2017-11-03 15:00:00,1.66704,1.66939,1.68051,1.66469,1.66735,1.66984,1.68188,1.66509,70273
2017-11-03 15:00:00,2017-11-03 19:00:00,1.66744,1.66974,1.6707,1.66725,1.66785,1.67006,1.6711,1.66765,22234
2017-11-03 19:00:00,2017-11-03 20:00:00,1.66874,1.66843,1.67012,1.66756,1.66916,1.66946,1.67057,1.66844,2276
2017-11-03 20:00:00,2017-11-06 00:00:00,1.66621,1.669,1.66945,1.66538,1.66853,1.66961,1.67012,1.66655,4277
2017-11-06 00:00:00,2017-11-06 04:00:00,1.66825,1.66961,1.66993,1.66732,1.66864,1.67003,1.67036,1.66777,7110
2017-11-06 04:00:00,2017-11-06 08:00:00,1.66857,1.67176,1.67218,1.66837,1.66898,1.67215,1.67256,1.6688,18092
2017-11-06 08:00:00,2017-11-06 12:00:00,1.67105,1.67263,1.67424,1.67023,1.67141,1.67298,1.67465,1.6705,30136
2017-11-06 12:00:00,2017-11-06 16:00:00,1.67218,1.67463,1.67568,1.67169,1.67258,1.67501,1.67608,1.6721,33878
2017-11-06 16:00:00,2017-11-06 20:00:00,1.67383,1.67544,1.67617,1.67309,1.6742,1.67582,1.67654,1.67347,21827
