open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:00:00,2016-05-19 03:00:00,1.90096,1.90311,1.9034,1.90014,1.90139,1.90353,1.90383,1.9006,35064
2016-05-19 03:00:00,2016-05-19 07:00:00,1.90311,1.90514,1.90637,1.90267,1.90353,1.90569,1.90672,1.90305,69866
2016-05-19 07:00:00,2016-05-19 11:00:00,1.90419,1.91704,1.91762,1.90406,1.90457,1.91742,1.91803,1.90444,112523
2016-05-19 11:00:00,2016-05-19 15:00:00,1.91527,1.91829,1.92072,1.91413,1.91564,1.91873,1.92115,1.91459,199667
2016-05-19 15:00:00,2016-05-19 19:00:00,1.91409,1.91668,1.91803,1.91128,1.91451,1.91711,1.91847,1.91178,66833
2016-05-19 19:00:00,2016-05-19 23:00:00,1.91125,1.9127,1.9138,1.91028,1.91176,1.91389,1.91438,1.91068,17567
2016-05-19 23:00:00,2016-05-20 03:00:00,1.90909,1.91029,1.91086,1.90862,1.90954,1.91069,1.91126,1.90908,25767
2016-05-20 03:00:00,2016-05-20 07:00:00,1.90847,1.90994,1.9125,1.90574,1.90898,1.91049,1.91287,1.90617,53640
2016-05-20 07:00:00,2016-05-20 11:00:00,1.90667,1.91216,1.91315,1.90537,1.90704,1.91249,1.91354,1.90567,95118
2016-05-20 11:00:00,2016-05-20 15:00:00,1.90523,1.90852,1.91173,1.9039,1.90563,1.90935,1.91206,1.9043,133149
2016-05-20 15:00:00,2016-05-20 19:00:00,1.90503,1.90566,1.90674,1.90118,1.90546,1.90611,1.90723,1.90166,41946
2016-05-20 19:00:00,2016-05-20 20:00:00,1.90127,1.90019,1.90235,1.90004,1.90184,1.90349,1.90397,1.90132,2286
2016-05-20 20:00:00,2016-05-22 23:00:00,1.90046,1.90158,1.90319,1.90018,1.90201,1.90331,1.90619,1.90149,11064
2016-05-22 23:00:00,2016-05-23 03:00:00,1.90077,1.90268,1.90303,1.90043,1.90125,1.90312,1.90349,1.90091,28450
2016-05-23 03:00:00,2016-05-23 07:00:00,1.90227,1.9041,1.90486,1.90177,1.9027,1.9046,1.9053,1.90218,59774
2016-05-23 07:00:00,2016-05-23 11:00:00,1.90355,1.90886,1.90946,1.90301,1.90395,1.90927,1.90984,1.9034,93269
2016-05-23 11:00:00,2016-05-23 15:00:00,1.90243,1.90425,1.90624,1.89987,1.90285,1.90465,1.90664,1.90023,116258
2016-05-23 15:00:00,2016-05-23 19:00:00,1.89996,1.90332,1.90391,1.89955,1.90037,1.90383,1.90438,1.9,33579
2016-05-23 19:00:00,2016-05-23 23:00:00,1.90285,1.90345,1.90424,1.90176,1.90354,1.90442,1.90558,1.90224,19030
2016-05-23 23:00:00,2016-05-24 03:00:00,1.90345,1.90628,1.90732,1.90308,1.90393,1.90671,1.90788,1.90355,27718
2016-05-24 03:00:00,2016-05-24 07:00:00,1.90616,1.91585,1.91691,1.90567,1.90671,1.91624,1.91733,1.90609,62497
2016-05-24 07:00:00,2016-05-24 11:00:00,1.91413,1.92228,1.92341,1.91343,1.91464,1.92271,1.92395,1.91383,102010
2016-05-24 11:00:00,2016-05-24 15:00:00,1.91317,1.9187,1.92173,1.91117,1.91356,1.91933,1.92218,1.9116,130278
2016-05-24 15:00:00,2016-05-24 19:00:00,1.91772,1.92292,1.9246,1.91723,1.91817,1.92336,1.92496,1.91773,45576
2016-05-24 19:00:00,2016-05-24 23:00:00,1.9184,1.91984,1.9229,1.91724,1.91899,1.92143,1.92339,1.91777,18802
2016-05-24 23:00:00,2016-05-25 03:00:00,1.91601,1.91685,1.91881,1.91238,1.91647,1.91737,1.91929,1.91283,27072
2016-05-25 03:00:00,2016-05-25 07:00:00,1.91217,1.92277,1.92325,1.91202,1.9127,1.92329,1.92366,1.91255,56828
2016-05-25 07:00:00,2016-05-25 11:00:00,1.91827,1.92585,1.92742,1.91736,1.91868,1.92626,1.92783,1.91776,98957
2016-05-25 11:00:00,2016-05-25 15:00:00,1.92527,1.92956,1.9301,1.92074,1.92567,1.93033,1.93062,1.92118,152161
2016-05-25 15:00:00,2016-05-25 19:00:00,1.91814,1.92184,1.92393,1.91567,1.91859,1.92233,1.92432,1.91616,44174
2016-05-25 19:00:00,2016-05-25 23:00:00,1.91293,1.91531,1.91645,1.91183,1.9139,1.91593,1.91694,1.91345,18777
2016-05-25 23:00:00,2016-05-26 03:00:00,1.90951,1.91514,1.91605,1.90839,1.90999,1.91573,1.91658,1.90879,32101
2016-05-26 03:00:00,2016-05-26 07:00:00,1.90868,1.91312,1.91388,1.90825,1.90924,1.91368,1.91434,1.90874,49185
2016-05-26 07:00:00,2016-05-26 11:00:00,1.9025,1.90755,1.91123,1.90189,1.90288,1.90796,1.91167,1.90227,85732
2016-05-26 11:00:00,2016-05-26 15:00:00,1.89992,1.90605,1.90606,1.89873,1.90035,1.90646,1.90647,1.89913,143910
2016-05-26 15:00:00,2016-05-26 19:00:00,1.90211,1.9041,1.90477,1.90111,1.90259,1.90457,1.90519,1.90163,49641
2016-05-26 19:00:00,2016-05-26 23:00:00,1.90183,1.90343,1.90408,1.90062,1.90243,1.90463,1.90502,1.90119,17885
2016-05-26 23:00:00,2016-05-27 03:00:00,1.90263,1.90626,1.90643,1.90205,1.90332,1.90672,1.9069,1.90253,21489
2016-05-27 03:00:00,2016-05-27 07:00:00,1.90606,1.91145,1.91208,1.90486,1.9065,1.91186,1.91249,1.90521,44984
2016-05-27 07:00:00,2016-05-27 11:00:00,1.91024,1.91173,1.91267,1.90707,1.91068,1.91218,1.91301,1.90748,77616
2016-05-27 11:00:00,2016-05-27 15:00:00,1.9046,1.91093,1.91193,1.90256,1.90498,1.9115,1.91235,1.90296,114976
2016-05-27 15:00:00,2016-05-27 19:00:00,1.90231,1.90585,1.90613,1.9022,1.90273,1.90633,1.90659,1.90261,52301
2016-05-27 19:00:00,2016-05-27 20:00:00,1.90458,1.9034,1.9054,1.90273,1.90518,1.9067,1.9072,1.90336,2852
