open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:00:00,2016-01-20 03:00:00,2.065,2.07083,2.07111,2.06405,2.06554,2.0714,2.07167,2.06461,20177
2016-01-20 03:00:00,2016-01-20 07:00:00,2.06904,2.07341,2.07428,2.06882,2.06949,2.07391,2.07477,2.06941,48572
2016-01-20 07:00:00,2016-01-20 11:00:00,2.07321,2.07635,2.0773,2.0695,2.07373,2.0768,2.07785,2.06998,90783
2016-01-20 11:00:00,2016-01-20 15:00:00,2.07324,2.0777,2.07954,2.05759,2.07365,2.0787,2.07998,2.05823,116375
2016-01-20 15:00:00,2016-01-20 19:00:00,2.05748,2.06714,2.07768,2.05217,2.05802,2.06766,2.07814,2.05261,92942
2016-01-20 19:00:00,2016-01-20 23:00:00,2.05235,2.05784,2.05914,2.05071,2.05284,2.05913,2.05986,2.05124,28963
2016-01-20 23:00:00,2016-01-21 03:00:00,2.05095,2.05317,2.05447,2.04977,2.05151,2.05369,2.05501,2.05031,20667
2016-01-21 03:00:00,2016-01-21 07:00:00,2.05317,2.05809,2.06146,2.05274,2.05369,2.05867,2.06209,2.05327,38225
2016-01-21 07:00:00,2016-01-21 11:00:00,2.04856,2.05416,2.05659,2.04279,2.04905,2.05462,2.0571,2.04332,97759
2016-01-21 11:00:00,2016-01-21 15:00:00,2.03288,2.04016,2.04475,2.0226,2.03344,2.04066,2.04525,2.02313,161673
2016-01-21 15:00:00,2016-01-21 19:00:00,2.02227,2.0327,2.03542,2.02021,2.02275,2.03324,2.0359,2.02066,103517
2016-01-21 19:00:00,2016-01-21 23:00:00,2.02842,2.03325,2.03501,2.02767,2.02923,2.03379,2.03551,2.02843,30059
2016-01-21 23:00:00,2016-01-22 03:00:00,2.02679,2.03183,2.03235,2.02631,2.02736,2.03234,2.03297,2.02681,23465
2016-01-22 03:00:00,2016-01-22 07:00:00,2.02721,2.02963,2.0315,2.02565,2.02776,2.03012,2.03191,2.02618,36025
2016-01-22 07:00:00,2016-01-22 11:00:00,2.02153,2.02787,2.0308,2.02053,2.022,2.02833,2.03134,2.02099,92310
2016-01-22 11:00:00,2016-01-22 15:00:00,2.02535,2.03234,2.03388,2.02502,2.02581,2.0328,2.03434,2.0254,132536
2016-01-22 15:00:00,2016-01-22 19:00:00,2.02159,2.02453,2.03017,2.01934,2.02209,2.02497,2.0306,2.0198,73808
2016-01-22 19:00:00,2016-01-22 21:00:00,2.02004,2.02004,2.02188,2.01251,2.02055,2.02055,2.02238,2.01496,10344
2016-01-22 21:00:00,2016-01-25 01:00:00,2.01568,2.02116,2.02326,2.01486,2.01634,2.02164,2.02369,2.01536,30950
2016-01-25 01:00:00,2016-01-25 05:00:00,2.02116,2.0221,2.02266,2.01995,2.02164,2.0226,2.02317,2.02033,34866
2016-01-25 05:00:00,2016-01-25 09:00:00,2.02137,2.02534,2.02741,2.02073,2.02187,2.02576,2.02785,2.02124,91304
2016-01-25 09:00:00,2016-01-25 13:00:00,2.02031,2.02528,2.02563,2.01836,2.0208,2.02566,2.02607,2.01881,94677
2016-01-25 13:00:00,2016-01-25 17:00:00,2.02505,2.03093,2.0329,2.02137,2.02547,2.03133,2.03332,2.0218,147956
2016-01-25 17:00:00,2016-01-25 21:00:00,2.02757,2.03591,2.03608,2.02539,2.02805,2.0367,2.03712,2.02578,40743
2016-01-25 21:00:00,2016-01-26 01:00:00,2.03069,2.03589,2.03686,2.02916,2.03118,2.03678,2.03826,2.02961,34448
2016-01-26 01:00:00,2016-01-26 05:00:00,2.0316,2.03329,2.03386,2.03005,2.03211,2.03382,2.03435,2.03053,29715
2016-01-26 05:00:00,2016-01-26 09:00:00,2.02823,2.03436,2.03488,2.02633,2.02865,2.03476,2.03533,2.02673,97840
2016-01-26 09:00:00,2016-01-26 13:00:00,2.02241,2.02459,2.02747,2.01622,2.02288,2.02499,2.02787,2.01665,126068
2016-01-26 13:00:00,2016-01-26 17:00:00,2.01642,2.02103,2.02189,2.01433,2.01685,2.02176,2.02229,2.01476,162260
2016-01-26 17:00:00,2016-01-26 21:00:00,2.01806,2.02568,2.02694,2.01646,2.01853,2.02645,2.02771,2.01693,51087
2016-01-26 21:00:00,2016-01-27 01:00:00,2.02396,2.02598,2.02707,2.02057,2.02456,2.0265,2.02757,2.02247,27098
2016-01-27 01:00:00,2016-01-27 05:00:00,2.0255,2.02592,2.02672,2.02079,2.02598,2.0265,2.02722,2.02135,30330
2016-01-27 05:00:00,2016-01-27 09:00:00,2.02145,2.02573,2.02741,2.0189,2.02204,2.02618,2.02777,2.01938,95470
2016-01-27 09:00:00,2016-01-27 13:00:00,2.01727,2.02256,2.02278,2.00964,2.0177,2.02304,2.02322,2.01005,108591
2016-01-27 13:00:00,2016-01-27 17:00:00,2.00213,2.01371,2.02276,1.99944,2.00255,2.01518,2.0232,1.9999,145643
2016-01-27 17:00:00,2016-01-27 21:00:00,2.00181,2.01173,2.0153,2.00102,2.00592,2.01238,2.01588,2.00152,96812
2016-01-27 21:00:00,2016-01-28 01:00:00,2.00583,2.00914,2.01047,2.00455,2.00678,2.00969,2.01097,2.00518,45455
2016-01-28 01:00:00,2016-01-28 05:00:00,2.00911,2.01059,2.0114,2.00879,2.00958,2.01107,2.01184,2.00932,45935
2016-01-28 05:00:00,2016-01-28 09:00:00,2.00617,2.01186,2.01269,2.00575,2.0066,2.0123,2.01314,2.00618,110596
2016-01-28 09:00:00,2016-01-28 13:00:00,2.01186,2.01721,2.01825,2.00904,2.0123,2.01761,2.01873,2.00949,130799
2016-01-28 13:00:00,2016-01-28 17:00:00,2.00951,2.0266,2.02768,2.00197,2.01,2.02702,2.02815,2.00246,199686
2016-01-28 17:00:00,2016-01-28 21:00:00,2.0165,2.02154,2.02243,2.0137,2.01709,2.02209,2.02295,2.0144,93582
2016-01-28 21:00:00,2016-01-29 00:00:00,2.01381,2.01673,2.01718,2.01365,2.01547,2.01731,2.01779,2.0149,24707
