open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:00:00,2016-08-17 03:00:00,1.67618,1.67828,1.67921,1.67563,1.67674,1.67883,1.67966,1.67619,25257
2016-08-17 03:00:00,2016-08-17 07:00:00,1.67678,1.67837,1.67975,1.67462,1.67728,1.67889,1.68015,1.67504,50136
2016-08-17 07:00:00,2016-08-17 11:00:00,1.67489,1.68146,1.6822,1.67353,1.67531,1.68187,1.68255,1.67395,83986
2016-08-17 11:00:00,2016-08-17 15:00:00,1.67313,1.67785,1.67919,1.6718,1.67353,1.67823,1.67959,1.67218,93528
2016-08-17 15:00:00,2016-08-17 19:00:00,1.67438,1.67547,1.67932,1.67253,1.6755,1.67595,1.67988,1.67407,65719
2016-08-17 19:00:00,2016-08-17 23:00:00,1.67468,1.67553,1.6763,1.67413,1.67566,1.67747,1.67759,1.67512,17094
2016-08-17 23:00:00,2016-08-18 03:00:00,1.67479,1.67681,1.67831,1.67378,1.67531,1.67731,1.67884,1.67422,30820
2016-08-18 03:00:00,2016-08-18 07:00:00,1.67317,1.67461,1.67536,1.67196,1.67358,1.67506,1.67579,1.67234,53011
2016-08-18 07:00:00,2016-08-18 11:00:00,1.67371,1.6866,1.68817,1.67261,1.67412,1.68701,1.68852,1.67301,97916
2016-08-18 11:00:00,2016-08-18 15:00:00,1.68173,1.68586,1.68786,1.67923,1.68211,1.68624,1.68831,1.67961,104877
2016-08-18 15:00:00,2016-08-18 19:00:00,1.67798,1.68102,1.68144,1.6778,1.67841,1.68151,1.68194,1.67823,31342
2016-08-18 19:00:00,2016-08-18 23:00:00,1.68094,1.68221,1.68404,1.67939,1.68151,1.684,1.68488,1.68057,20773
2016-08-18 23:00:00,2016-08-19 03:00:00,1.68123,1.68254,1.68308,1.68029,1.68166,1.683,1.68349,1.68078,28690
2016-08-19 03:00:00,2016-08-19 07:00:00,1.68227,1.68442,1.68558,1.68087,1.6827,1.68477,1.68598,1.6813,51692
2016-08-19 07:00:00,2016-08-19 11:00:00,1.68281,1.68541,1.68593,1.68135,1.6832,1.6858,1.68631,1.68174,69747
2016-08-19 11:00:00,2016-08-19 15:00:00,1.68001,1.68332,1.68451,1.67359,1.68039,1.68371,1.68554,1.67397,114615
2016-08-19 15:00:00,2016-08-19 19:00:00,1.68159,1.68229,1.68423,1.67942,1.68205,1.68275,1.68469,1.67989,26881
2016-08-19 19:00:00,2016-08-19 20:00:00,1.68155,1.67925,1.68281,1.67925,1.68206,1.68317,1.68366,1.68204,1773
2016-08-19 20:00:00,2016-08-21 23:00:00,1.67984,1.68348,1.68452,1.6795,1.68232,1.68542,1.68701,1.68221,16749
