open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:00:00,2015-01-05 03:00:00,1.80245,1.80531,1.80585,1.80207,1.80291,1.80574,1.80626,1.80253,12417
2015-01-05 03:00:00,2015-01-05 07:00:00,1.80417,1.80559,1.80569,1.80327,1.80463,1.80595,1.80611,1.80365,20143
2015-01-05 07:00:00,2015-01-05 11:00:00,1.80147,1.80313,1.80602,1.7991,1.80187,1.80355,1.80649,1.79949,36978
2015-01-05 11:00:00,2015-01-05 15:00:00,1.79161,1.79637,1.79923,1.79028,1.79192,1.79669,1.79959,1.79066,59174
2015-01-05 15:00:00,2015-01-05 19:00:00,1.79425,1.79519,1.79685,1.79171,1.79465,1.79555,1.79725,1.79212,31767
2015-01-05 19:00:00,2015-01-05 23:00:00,1.79212,1.79365,1.79445,1.79136,1.79251,1.79436,1.79512,1.79178,14165
2015-01-05 23:00:00,2015-01-06 03:00:00,1.79143,1.7931,1.79439,1.79133,1.79189,1.79355,1.79484,1.79174,9547
2015-01-06 03:00:00,2015-01-06 07:00:00,1.7915,1.79241,1.79445,1.79114,1.79188,1.79281,1.79487,1.79153,16204
2015-01-06 07:00:00,2015-01-06 11:00:00,1.78851,1.79343,1.79385,1.78701,1.78889,1.79392,1.79423,1.7874,36007
2015-01-06 11:00:00,2015-01-06 15:00:00,1.78636,1.78831,1.79014,1.78494,1.78672,1.78859,1.79049,1.78526,63395
2015-01-06 15:00:00,2015-01-06 19:00:00,1.78831,1.79437,1.79522,1.78788,1.78859,1.79473,1.7955,1.7882,55343
2015-01-06 19:00:00,2015-01-06 23:00:00,1.79195,1.79294,1.79365,1.78842,1.79236,1.79386,1.79453,1.78953,16452
2015-01-06 23:00:00,2015-01-07 03:00:00,1.79016,1.79154,1.79214,1.78957,1.79054,1.79192,1.79256,1.78996,8364
2015-01-07 03:00:00,2015-01-07 07:00:00,1.79094,1.79202,1.79297,1.7906,1.79128,1.79245,1.79335,1.79098,17476
2015-01-07 07:00:00,2015-01-07 11:00:00,1.7899,1.79428,1.79632,1.78817,1.79038,1.79458,1.79671,1.78865,49631
2015-01-07 11:00:00,2015-01-07 15:00:00,1.78573,1.7898,1.79097,1.78374,1.78633,1.79011,1.79126,1.78411,62876
2015-01-07 15:00:00,2015-01-07 19:00:00,1.7863,1.78917,1.79112,1.78505,1.78668,1.78982,1.79196,1.78545,54725
2015-01-07 19:00:00,2015-01-07 23:00:00,1.78499,1.78576,1.78797,1.78428,1.78573,1.78614,1.7884,1.78514,16893
2015-01-07 23:00:00,2015-01-08 03:00:00,1.7846,1.78497,1.7858,1.78364,1.785,1.78538,1.78618,1.78406,11260
