open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 19:00:00,2017-07-23 23:00:00,1.62885,1.62995,1.63073,1.62862,1.63021,1.63067,1.63118,1.62982,4846
2017-07-23 23:00:00,2017-07-24 03:00:00,1.62971,1.63214,1.63256,1.62961,1.63017,1.63258,1.63297,1.6301,9741
2017-07-24 03:00:00,2017-07-24 07:00:00,1.62849,1.63196,1.63237,1.62793,1.62888,1.6324,1.63285,1.62837,25151
2017-07-24 07:00:00,2017-07-24 11:00:00,1.63102,1.63419,1.63643,1.62925,1.63145,1.63461,1.63687,1.62954,43002
2017-07-24 11:00:00,2017-07-24 15:00:00,1.62978,1.63167,1.63372,1.62705,1.63021,1.63206,1.63414,1.62749,53503
2017-07-24 15:00:00,2017-07-24 19:00:00,1.62954,1.63027,1.63147,1.62869,1.62997,1.6307,1.6319,1.62914,24481
2017-07-24 19:00:00,2017-07-24 23:00:00,1.629,1.62933,1.6301,1.62848,1.6295,1.63001,1.63089,1.62891,10122
2017-07-24 23:00:00,2017-07-25 03:00:00,1.62855,1.62878,1.62964,1.6279,1.62902,1.62922,1.6301,1.62834,8735
2017-07-25 03:00:00,2017-07-25 07:00:00,1.62797,1.62945,1.6311,1.62755,1.6284,1.62986,1.6315,1.62793,25009
2017-07-25 07:00:00,2017-07-25 11:00:00,1.62917,1.63345,1.63365,1.62815,1.62958,1.63388,1.63411,1.62864,43973
2017-07-25 11:00:00,2017-07-25 15:00:00,1.63156,1.63501,1.63535,1.631,1.63217,1.63543,1.6357,1.63127,61026
2017-07-25 15:00:00,2017-07-25 19:00:00,1.6301,1.63131,1.63237,1.62864,1.63054,1.63171,1.63275,1.62905,26474
2017-07-25 19:00:00,2017-07-25 23:00:00,1.62861,1.62973,1.63007,1.62841,1.62941,1.63066,1.63102,1.62896,13639
2017-07-25 23:00:00,2017-07-26 03:00:00,1.62919,1.62949,1.63044,1.62844,1.62965,1.62996,1.6309,1.6289,10362
2017-07-26 03:00:00,2017-07-26 07:00:00,1.62811,1.6297,1.6305,1.62674,1.62855,1.63013,1.63087,1.62733,23141
2017-07-26 07:00:00,2017-07-26 11:00:00,1.6277,1.63262,1.6337,1.62744,1.62811,1.63302,1.63408,1.62784,47503
2017-07-26 11:00:00,2017-07-26 15:00:00,1.63193,1.63616,1.63684,1.63109,1.63253,1.63653,1.6372,1.63154,59654
2017-07-26 15:00:00,2017-07-26 19:00:00,1.6311,1.6342,1.6352,1.62835,1.63203,1.63462,1.63572,1.62899,56870
2017-07-26 19:00:00,2017-07-26 23:00:00,1.63108,1.63271,1.63349,1.63066,1.63216,1.63337,1.63459,1.63113,13208
2017-07-26 23:00:00,2017-07-27 03:00:00,1.6323,1.63439,1.63486,1.63082,1.63277,1.63481,1.63532,1.63127,16839
2017-07-27 03:00:00,2017-07-27 07:00:00,1.63216,1.63599,1.63649,1.63162,1.63263,1.63634,1.63689,1.63208,29852
2017-07-27 07:00:00,2017-07-27 11:00:00,1.63441,1.63952,1.63975,1.63355,1.63483,1.63996,1.64013,1.63394,46125
2017-07-27 11:00:00,2017-07-27 15:00:00,1.63702,1.64122,1.64203,1.63455,1.63741,1.64163,1.64246,1.6349,74704
2017-07-27 15:00:00,2017-07-27 19:00:00,1.6361,1.64137,1.64321,1.6355,1.63652,1.64179,1.64379,1.63592,47928
2017-07-27 19:00:00,2017-07-27 23:00:00,1.6395,1.64073,1.64125,1.63883,1.64023,1.64158,1.64196,1.63946,13366
2017-07-27 23:00:00,2017-07-28 03:00:00,1.63948,1.64332,1.64336,1.63867,1.63994,1.64378,1.64378,1.63912,11227
2017-07-28 03:00:00,2017-07-28 07:00:00,1.64159,1.64224,1.64343,1.63781,1.64197,1.64266,1.64387,1.6382,20303
2017-07-28 07:00:00,2017-07-28 11:00:00,1.63812,1.64231,1.64414,1.63807,1.63855,1.64273,1.64455,1.63856,43615
2017-07-28 11:00:00,2017-07-28 15:00:00,1.62927,1.63197,1.64236,1.62797,1.62971,1.63237,1.64278,1.62838,72228
2017-07-28 15:00:00,2017-07-28 19:00:00,1.63197,1.63544,1.63546,1.63068,1.63237,1.6359,1.63592,1.63102,27465
2017-07-28 19:00:00,2017-07-28 20:00:00,1.63544,1.63268,1.6356,1.63219,1.6359,1.63374,1.63607,1.6335,3685
2017-07-28 20:00:00,2017-07-31 00:00:00,1.63258,1.63914,1.64011,1.63154,1.63456,1.6396,1.64057,1.6337,9699
2017-07-31 00:00:00,2017-07-31 04:00:00,1.63704,1.63839,1.63926,1.63649,1.63748,1.63883,1.64021,1.6369,12414
2017-07-31 04:00:00,2017-07-31 08:00:00,1.63319,1.63612,1.63727,1.63278,1.63361,1.63657,1.63769,1.63313,32420
2017-07-31 08:00:00,2017-07-31 12:00:00,1.63457,1.63704,1.63839,1.63335,1.63491,1.63744,1.63881,1.63376,40174
2017-07-31 12:00:00,2017-07-31 16:00:00,1.637,1.64847,1.65025,1.63618,1.63744,1.64889,1.65069,1.63655,67175
2017-07-31 16:00:00,2017-07-31 20:00:00,1.64332,1.64893,1.64965,1.64245,1.64374,1.64973,1.65059,1.64284,31780
2017-07-31 20:00:00,2017-08-01 00:00:00,1.64893,1.65036,1.6507,1.64759,1.64973,1.65083,1.65113,1.64896,10774
