open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:00:00,2013-04-25 03:00:00,1.56638,1.56881,1.56972,1.56613,1.56677,1.56918,1.57005,1.56652,3476
2013-04-25 03:00:00,2013-04-25 07:00:00,1.5664,1.56771,1.56912,1.56481,1.56676,1.56803,1.56941,1.56516,5568
2013-04-25 07:00:00,2013-04-25 11:00:00,1.56557,1.57964,1.58103,1.56505,1.56593,1.58,1.58143,1.56537,14217
2013-04-25 11:00:00,2013-04-25 15:00:00,1.57443,1.57747,1.58214,1.5723,1.57468,1.57777,1.58253,1.57269,14852
2013-04-25 15:00:00,2013-04-25 19:00:00,1.57316,1.57551,1.57582,1.57312,1.57352,1.57581,1.57616,1.57345,6161
2013-04-25 19:00:00,2013-04-25 23:00:00,1.57408,1.57449,1.57527,1.57328,1.57477,1.57484,1.57562,1.57431,2607
2013-04-25 23:00:00,2013-04-26 03:00:00,1.5743,1.57645,1.57667,1.57364,1.57468,1.57683,1.57705,1.57396,3502
2013-04-26 03:00:00,2013-04-26 07:00:00,1.57473,1.57576,1.57711,1.57395,1.57505,1.57613,1.57746,1.57426,6356
2013-04-26 07:00:00,2013-04-26 11:00:00,1.57325,1.57759,1.57782,1.57237,1.57361,1.57789,1.57814,1.5727,8895
2013-04-26 11:00:00,2013-04-26 15:00:00,1.57552,1.57968,1.58174,1.57255,1.57587,1.58,1.58199,1.57286,16206
2013-04-26 15:00:00,2013-04-26 19:00:00,1.57351,1.57482,1.57535,1.57334,1.57387,1.57519,1.57572,1.57372,4421
2013-04-26 19:00:00,2013-04-26 20:00:00,1.57452,1.57372,1.57525,1.57352,1.57485,1.57503,1.57577,1.57403,1651
2013-04-26 20:00:00,2013-04-29 00:00:00,1.57392,1.57435,1.57469,1.57265,1.57426,1.57473,1.57587,1.57354,1839
2013-04-29 00:00:00,2013-04-29 04:00:00,1.574,1.57618,1.57724,1.57396,1.57433,1.57656,1.57755,1.57433,2551
2013-04-29 04:00:00,2013-04-29 08:00:00,1.57569,1.57595,1.57699,1.57343,1.57604,1.5762,1.57725,1.57378,6633
2013-04-29 08:00:00,2013-04-29 12:00:00,1.57318,1.57522,1.57611,1.57294,1.57353,1.57551,1.57638,1.57321,7705
2013-04-29 12:00:00,2013-04-29 16:00:00,1.57085,1.57345,1.57464,1.56932,1.57116,1.57376,1.57495,1.56968,9748
2013-04-29 16:00:00,2013-04-29 20:00:00,1.56563,1.56835,1.57101,1.56563,1.56592,1.56874,1.57139,1.56592,5543
2013-04-29 20:00:00,2013-04-30 00:00:00,1.56689,1.56762,1.56804,1.56615,1.56727,1.56805,1.56895,1.5669,1873
2013-04-30 00:00:00,2013-04-30 04:00:00,1.56621,1.56715,1.56779,1.56604,1.5666,1.56749,1.56809,1.56643,1758
2013-04-30 04:00:00,2013-04-30 08:00:00,1.56594,1.56787,1.56888,1.56523,1.56629,1.56818,1.56916,1.56553,7279
2013-04-30 08:00:00,2013-04-30 12:00:00,1.56594,1.56771,1.56865,1.56434,1.56624,1.56803,1.56899,1.5647,9295
2013-04-30 12:00:00,2013-04-30 16:00:00,1.56517,1.56651,1.56821,1.56403,1.56546,1.56711,1.56852,1.56426,17701
2013-04-30 16:00:00,2013-04-30 20:00:00,1.56455,1.5648,1.56665,1.56391,1.56484,1.56514,1.56699,1.56436,4582
2013-04-30 20:00:00,2013-05-01 00:00:00,1.56408,1.56465,1.56488,1.56332,1.56443,1.56526,1.56605,1.56415,2472
