open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:00:00,2010-10-18 03:00:00,1.61961,1.62208,1.62303,1.61889,1.62021,1.62257,1.62365,1.61952,11532
2010-10-18 03:00:00,2010-10-18 07:00:00,1.61854,1.62156,1.62413,1.61557,1.6191,1.62216,1.62472,1.61619,19179
2010-10-18 07:00:00,2010-10-18 11:00:00,1.61682,1.6217,1.62382,1.61585,1.61744,1.62223,1.62426,1.61644,23586
2010-10-18 11:00:00,2010-10-18 15:00:00,1.61188,1.62038,1.62368,1.61054,1.61222,1.6212,1.62421,1.61109,29072
2010-10-18 15:00:00,2010-10-18 19:00:00,1.61358,1.61757,1.61826,1.61341,1.61397,1.61812,1.6187,1.6138,16004
2010-10-18 19:00:00,2010-10-18 23:00:00,1.61412,1.61749,1.61805,1.61319,1.61555,1.6184,1.61851,1.61441,6279
2010-10-18 23:00:00,2010-10-19 03:00:00,1.61749,1.61927,1.62008,1.61679,1.6184,1.61993,1.62109,1.61749,9413
2010-10-19 03:00:00,2010-10-19 07:00:00,1.61618,1.6175,1.61923,1.61285,1.6168,1.61811,1.61976,1.6135,19981
2010-10-19 07:00:00,2010-10-19 11:00:00,1.61169,1.61565,1.61816,1.60969,1.61221,1.61667,1.61881,1.61024,30839
2010-10-19 11:00:00,2010-10-19 15:00:00,1.61371,1.62721,1.62867,1.61269,1.6142,1.62758,1.62923,1.61309,49706
2010-10-19 15:00:00,2010-10-19 19:00:00,1.62056,1.62346,1.62576,1.61873,1.62109,1.62403,1.62632,1.61935,28127
2010-10-19 19:00:00,2010-10-19 23:00:00,1.6197,1.62217,1.62322,1.61885,1.62041,1.62242,1.6254,1.61971,4599
2010-10-19 23:00:00,2010-10-20 03:00:00,1.61917,1.62155,1.62205,1.61845,1.61998,1.62251,1.62302,1.6193,7123
2010-10-20 03:00:00,2010-10-20 07:00:00,1.6188,1.62066,1.62222,1.61724,1.61957,1.62132,1.62291,1.61811,11194
2010-10-20 07:00:00,2010-10-20 11:00:00,1.61619,1.61843,1.62169,1.6146,1.61691,1.61885,1.62337,1.61536,15511
2010-10-20 11:00:00,2010-10-20 15:00:00,1.616,1.62429,1.62603,1.61493,1.61658,1.62482,1.62657,1.61557,25810
2010-10-20 15:00:00,2010-10-20 19:00:00,1.62079,1.62286,1.62519,1.61777,1.62141,1.62347,1.62566,1.61838,12848
2010-10-20 19:00:00,2010-10-20 23:00:00,1.61742,1.62084,1.62135,1.61488,1.61883,1.62163,1.62198,1.61753,3535
2010-10-20 23:00:00,2010-10-21 03:00:00,1.61826,1.62152,1.62292,1.61701,1.61911,1.6223,1.62401,1.61794,9181
2010-10-21 03:00:00,2010-10-21 07:00:00,1.61188,1.61969,1.62039,1.60531,1.61267,1.62034,1.62128,1.60597,12184
2010-10-21 07:00:00,2010-10-21 11:00:00,1.60514,1.60941,1.61198,1.60341,1.6058,1.61007,1.61525,1.60407,14840
2010-10-21 11:00:00,2010-10-21 15:00:00,1.60609,1.61175,1.61449,1.60523,1.60712,1.61219,1.61497,1.6058,23410
2010-10-21 15:00:00,2010-10-21 19:00:00,1.61175,1.61649,1.61726,1.61073,1.61219,1.61708,1.61786,1.61134,15007
