open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:00:00,2011-08-24 03:00:00,1.62945,1.63116,1.6317,1.62902,1.63011,1.63183,1.63228,1.62972,7367
2011-08-24 03:00:00,2011-08-24 07:00:00,1.62989,1.63223,1.63322,1.62931,1.63054,1.63276,1.63374,1.62998,9765
2011-08-24 07:00:00,2011-08-24 11:00:00,1.63124,1.63207,1.63327,1.62486,1.632,1.63266,1.6338,1.62537,13872
2011-08-24 11:00:00,2011-08-24 15:00:00,1.62061,1.62151,1.62773,1.61671,1.62109,1.62196,1.6282,1.61722,21534
2011-08-24 15:00:00,2011-08-24 19:00:00,1.61656,1.61935,1.61961,1.61532,1.61709,1.61983,1.62012,1.61585,10939
2011-08-24 19:00:00,2011-08-24 23:00:00,1.61539,1.61615,1.61735,1.61502,1.61623,1.61706,1.61803,1.61579,3963
2011-08-24 23:00:00,2011-08-25 03:00:00,1.6161,1.61702,1.61754,1.61553,1.61676,1.61767,1.6181,1.61623,5664
2011-08-25 03:00:00,2011-08-25 07:00:00,1.61689,1.61731,1.61795,1.61501,1.61752,1.61783,1.61846,1.61555,8667
2011-08-25 07:00:00,2011-08-25 11:00:00,1.61438,1.61725,1.61795,1.61273,1.61495,1.61776,1.61845,1.61327,12493
2011-08-25 11:00:00,2011-08-25 15:00:00,1.60228,1.61237,1.61541,1.60155,1.60272,1.61284,1.61636,1.60201,27102
2011-08-25 15:00:00,2011-08-25 19:00:00,1.60308,1.60853,1.60921,1.60231,1.60358,1.60915,1.60974,1.60285,14089
2011-08-25 19:00:00,2011-08-25 23:00:00,1.60765,1.60896,1.61265,1.60752,1.60813,1.61004,1.61807,1.60812,3248
2011-08-25 23:00:00,2011-08-26 03:00:00,1.60723,1.61001,1.61015,1.60691,1.6079,1.61068,1.61077,1.60762,6159
2011-08-26 03:00:00,2011-08-26 07:00:00,1.6099,1.61003,1.61104,1.60709,1.6105,1.61064,1.61169,1.60763,8480
2011-08-26 07:00:00,2011-08-26 11:00:00,1.60769,1.6111,1.61169,1.60547,1.60822,1.61162,1.61219,1.6059,12119
2011-08-26 11:00:00,2011-08-26 15:00:00,1.60382,1.61137,1.61433,1.60169,1.60428,1.61207,1.61497,1.60222,32558
2011-08-26 15:00:00,2011-08-26 19:00:00,1.60758,1.60927,1.60996,1.6056,1.60811,1.60985,1.61053,1.60622,11470
2011-08-26 19:00:00,2011-08-26 20:00:00,1.6068,1.60666,1.60697,1.60658,1.60739,1.60738,1.60753,1.60722,48
2011-08-26 20:00:00,2011-08-29 01:00:00,1.60219,1.60433,1.60605,1.60172,1.60285,1.60523,1.60717,1.60234,4895
2011-08-29 01:00:00,2011-08-29 05:00:00,1.60249,1.60425,1.60483,1.6011,1.60316,1.60503,1.60548,1.60175,5281
2011-08-29 05:00:00,2011-08-29 09:00:00,1.60123,1.60339,1.60456,1.59891,1.60188,1.60405,1.60519,1.59955,7596
2011-08-29 09:00:00,2011-08-29 13:00:00,1.59959,1.60388,1.60464,1.59884,1.60022,1.60461,1.60517,1.59941,13493
2011-08-29 13:00:00,2011-08-29 17:00:00,1.60324,1.60497,1.60665,1.602,1.60384,1.60556,1.60725,1.60256,12407
2011-08-29 17:00:00,2011-08-29 21:00:00,1.60217,1.60553,1.60571,1.60142,1.60378,1.60611,1.60634,1.60258,4809
2011-08-29 21:00:00,2011-08-30 01:00:00,1.60125,1.60206,1.60295,1.60089,1.60194,1.60291,1.6039,1.60164,3112
2011-08-30 01:00:00,2011-08-30 05:00:00,1.60131,1.60221,1.60241,1.60069,1.60194,1.60274,1.60289,1.6013,3790
2011-08-30 05:00:00,2011-08-30 09:00:00,1.59891,1.60392,1.60486,1.59816,1.59945,1.60446,1.60539,1.59879,15730
2011-08-30 09:00:00,2011-08-30 13:00:00,1.59382,1.5978,1.60025,1.59166,1.59425,1.5983,1.60075,1.59219,18543
2011-08-30 13:00:00,2011-08-30 17:00:00,1.59385,1.59677,1.59879,1.5934,1.59421,1.59727,1.59931,1.59389,17893
2011-08-30 17:00:00,2011-08-30 21:00:00,1.59244,1.59529,1.59713,1.59244,1.59506,1.59627,1.59766,1.59376,7810
2011-08-30 21:00:00,2011-08-31 01:00:00,1.59529,1.5975,1.59757,1.59506,1.59627,1.59817,1.59823,1.59596,3969
2011-08-31 01:00:00,2011-08-31 05:00:00,1.59597,1.59644,1.59688,1.59409,1.59661,1.59711,1.59752,1.59472,4437
2011-08-31 05:00:00,2011-08-31 09:00:00,1.59259,1.59546,1.59636,1.58961,1.59313,1.59596,1.59692,1.59016,14287
2011-08-31 09:00:00,2011-08-31 13:00:00,1.59334,1.59592,1.59735,1.58794,1.59388,1.59642,1.59936,1.58837,14927
2011-08-31 13:00:00,2011-08-31 17:00:00,1.58828,1.59203,1.5928,1.58679,1.58878,1.5925,1.59327,1.58725,18456
2011-08-31 17:00:00,2011-08-31 21:00:00,1.58762,1.59023,1.59304,1.58762,1.58932,1.59091,1.59354,1.58869,8855
2011-08-31 21:00:00,2011-09-01 01:00:00,1.58881,1.58958,1.59,1.58501,1.58958,1.59025,1.59091,1.58572,5760
