open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:00:00,2015-08-03 03:00:00,2.0486,2.04949,2.05124,2.04821,2.04913,2.04998,2.05184,2.04865,16819
2015-08-03 03:00:00,2015-08-03 07:00:00,2.04883,2.055,2.05545,2.04874,2.04936,2.05547,2.05593,2.04927,41084
2015-08-03 07:00:00,2015-08-03 11:00:00,2.05213,2.05485,2.05831,2.04879,2.05263,2.05535,2.0588,2.04921,77198
2015-08-03 11:00:00,2015-08-03 15:00:00,2.04898,2.05099,2.05184,2.04645,2.04939,2.05162,2.05231,2.04681,93958
2015-08-03 15:00:00,2015-08-03 19:00:00,2.04845,2.05018,2.05136,2.04801,2.04894,2.05058,2.05176,2.04849,28256
2015-08-03 19:00:00,2015-08-03 23:00:00,2.0499,2.05131,2.0517,2.04895,2.05043,2.05305,2.05305,2.04974,22800
2015-08-03 23:00:00,2015-08-04 03:00:00,2.05131,2.05417,2.05456,2.05091,2.0518,2.0547,2.05509,2.05143,15585
2015-08-04 03:00:00,2015-08-04 07:00:00,2.04954,2.05226,2.05401,2.04597,2.05005,2.05277,2.05451,2.04641,48799
2015-08-04 07:00:00,2015-08-04 11:00:00,2.04378,2.05008,2.05116,2.04164,2.04426,2.05048,2.05161,2.04313,76627
2015-08-04 11:00:00,2015-08-04 15:00:00,2.04748,2.0492,2.05169,2.04407,2.04783,2.04988,2.05207,2.04446,93496
2015-08-04 15:00:00,2015-08-04 19:00:00,2.04877,2.05254,2.0558,2.04732,2.0492,2.05301,2.05625,2.04775,59061
2015-08-04 19:00:00,2015-08-04 23:00:00,2.05224,2.05349,2.05366,2.05142,2.05296,2.05421,2.05457,2.05182,20681
2015-08-04 23:00:00,2015-08-05 03:00:00,2.0493,2.05376,2.05399,2.04857,2.04975,2.05428,2.0545,2.04922,24069
2015-08-05 03:00:00,2015-08-05 07:00:00,2.04972,2.055,2.0565,2.04939,2.05024,2.05549,2.05703,2.04987,45708
2015-08-05 07:00:00,2015-08-05 11:00:00,2.05425,2.05973,2.06291,2.05231,2.05476,2.0601,2.06325,2.05278,83002
2015-08-05 11:00:00,2015-08-05 15:00:00,2.05303,2.05688,2.06141,2.05059,2.0535,2.05722,2.06173,2.05102,131006
2015-08-05 15:00:00,2015-08-05 19:00:00,2.05688,2.05758,2.05883,2.05565,2.05722,2.05805,2.05924,2.05608,40378
