open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:00:00,2018-01-29 03:00:00,1.74213,1.74405,1.7444,1.74074,1.74256,1.74441,1.7448,1.7411,30323
2018-01-29 03:00:00,2018-01-29 07:00:00,1.74274,1.74375,1.74469,1.74203,1.74315,1.74407,1.74501,1.74239,31287
2018-01-29 07:00:00,2018-01-29 11:00:00,1.73929,1.74439,1.7451,1.73474,1.73961,1.74469,1.74546,1.73506,50726
2018-01-29 11:00:00,2018-01-29 15:00:00,1.73522,1.73801,1.73894,1.73356,1.73554,1.73828,1.73927,1.73383,59696
2018-01-29 15:00:00,2018-01-29 19:00:00,1.7327,1.73539,1.73581,1.73012,1.73301,1.73571,1.73613,1.73048,51710
2018-01-29 19:00:00,2018-01-29 23:00:00,1.73449,1.73616,1.73683,1.73407,1.73485,1.73755,1.73778,1.7344,15177
2018-01-29 23:00:00,2018-01-30 03:00:00,1.73458,1.73616,1.7364,1.73422,1.73494,1.73652,1.7368,1.73459,27033
2018-01-30 03:00:00,2018-01-30 07:00:00,1.73344,1.73518,1.7356,1.731,1.73381,1.73555,1.73589,1.73135,31639
2018-01-30 07:00:00,2018-01-30 11:00:00,1.73197,1.73949,1.73978,1.73016,1.73234,1.73982,1.7401,1.7305,62677
2018-01-30 11:00:00,2018-01-30 15:00:00,1.73909,1.74238,1.74462,1.73811,1.73941,1.74278,1.74494,1.73843,64353
2018-01-30 15:00:00,2018-01-30 19:00:00,1.73942,1.74395,1.74601,1.73936,1.73977,1.74428,1.74642,1.73967,45764
2018-01-30 19:00:00,2018-01-30 23:00:00,1.74313,1.74597,1.74634,1.74235,1.7435,1.74633,1.74695,1.74269,18288
2018-01-30 23:00:00,2018-01-31 03:00:00,1.74525,1.74612,1.74771,1.7446,1.74567,1.74647,1.74829,1.74499,34269
2018-01-31 03:00:00,2018-01-31 07:00:00,1.74582,1.74703,1.74757,1.74265,1.74619,1.74747,1.74796,1.74295,35756
2018-01-31 07:00:00,2018-01-31 11:00:00,1.73607,1.7424,1.74379,1.73545,1.73649,1.7427,1.74413,1.73576,53458
2018-01-31 11:00:00,2018-01-31 15:00:00,1.73958,1.74449,1.74538,1.73456,1.73989,1.74487,1.7458,1.73529,70609
2018-01-31 15:00:00,2018-01-31 19:00:00,1.7441,1.74689,1.74771,1.74319,1.74442,1.74778,1.74913,1.74351,82420
2018-01-31 19:00:00,2018-01-31 23:00:00,1.744,1.74714,1.74804,1.74388,1.74439,1.74861,1.7493,1.74422,28475
2018-01-31 23:00:00,2018-02-01 03:00:00,1.747,1.74802,1.74885,1.74626,1.74738,1.74846,1.74922,1.74665,21162
2018-02-01 03:00:00,2018-02-01 07:00:00,1.74531,1.74896,1.74934,1.74416,1.74571,1.74939,1.74973,1.74456,33727
