open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:00:00,2018-03-30 03:00:00,1.80601,1.808,1.80858,1.80576,1.80669,1.8087,1.80957,1.80659,11892
2018-03-30 03:00:00,2018-03-30 07:00:00,1.80747,1.80958,1.81034,1.80643,1.80826,1.81036,1.81123,1.80723,14858
2018-03-30 07:00:00,2018-03-30 11:00:00,1.80649,1.81022,1.81104,1.80633,1.8076,1.81125,1.81199,1.80745,23651
2018-03-30 11:00:00,2018-03-30 15:00:00,1.80972,1.81095,1.8121,1.8074,1.81056,1.8117,1.81296,1.80834,16955
2018-03-30 15:00:00,2018-03-30 19:00:00,1.80731,1.80869,1.8098,1.80669,1.80864,1.81061,1.81141,1.80789,20134
2018-03-30 19:00:00,2018-03-30 20:00:00,1.80869,1.80856,1.80902,1.80731,1.81061,1.81055,1.81074,1.80916,322
2018-03-30 20:00:00,2018-04-02 00:00:00,1.80848,1.81008,1.81025,1.80706,1.80899,1.81067,1.81101,1.80795,6539
2018-04-02 00:00:00,2018-04-02 04:00:00,1.80998,1.8102,1.81054,1.80957,1.81049,1.81071,1.811,1.81005,5437
2018-04-02 04:00:00,2018-04-02 08:00:00,1.81012,1.81144,1.81179,1.80944,1.81062,1.81195,1.8123,1.80994,9006
2018-04-02 08:00:00,2018-04-02 12:00:00,1.81073,1.81169,1.81209,1.80983,1.81122,1.8122,1.81254,1.81024,21557
2018-04-02 12:00:00,2018-04-02 16:00:00,1.80903,1.81336,1.81463,1.80837,1.80945,1.81374,1.81505,1.80871,37681
2018-04-02 16:00:00,2018-04-02 20:00:00,1.81221,1.81709,1.81781,1.81187,1.81265,1.81749,1.81822,1.8123,26085
2018-04-02 20:00:00,2018-04-03 00:00:00,1.81318,1.8149,1.81519,1.81245,1.81403,1.81541,1.81567,1.81307,14903
2018-04-03 00:00:00,2018-04-03 04:00:00,1.81207,1.8131,1.81423,1.81119,1.81253,1.81356,1.81468,1.81162,10520
2018-04-03 04:00:00,2018-04-03 08:00:00,1.8117,1.814,1.8144,1.81033,1.81208,1.8144,1.81482,1.81069,32854
2018-04-03 08:00:00,2018-04-03 12:00:00,1.80655,1.81058,1.81264,1.80368,1.80692,1.811,1.81299,1.80408,46424
2018-04-03 12:00:00,2018-04-03 16:00:00,1.79733,1.80216,1.80599,1.79622,1.79768,1.80249,1.80636,1.79664,67424
2018-04-03 16:00:00,2018-04-03 20:00:00,1.7979,1.80025,1.80165,1.79758,1.79828,1.80088,1.80203,1.79795,33515
2018-04-03 20:00:00,2018-04-04 00:00:00,1.79967,1.80163,1.8019,1.79898,1.80024,1.80214,1.80231,1.79999,9072
2018-04-04 00:00:00,2018-04-04 04:00:00,1.80024,1.8007,1.80144,1.79985,1.80066,1.80116,1.8019,1.80031,14859
2018-04-04 04:00:00,2018-04-04 08:00:00,1.79937,1.80417,1.8067,1.79725,1.7997,1.80457,1.80709,1.79762,47961
2018-04-04 08:00:00,2018-04-04 12:00:00,1.80058,1.80526,1.80563,1.79845,1.80098,1.80568,1.80607,1.79893,58060
2018-04-04 12:00:00,2018-04-04 16:00:00,1.80157,1.80578,1.80743,1.80074,1.80195,1.80669,1.80773,1.80106,71101
2018-04-04 16:00:00,2018-04-04 20:00:00,1.79849,1.80144,1.80313,1.79642,1.79893,1.80186,1.80351,1.79678,33999
2018-04-04 20:00:00,2018-04-05 00:00:00,1.79654,1.79834,1.79877,1.79527,1.79696,1.7991,1.79978,1.79574,17877
2018-04-05 00:00:00,2018-04-05 04:00:00,1.79643,1.79744,1.79854,1.79616,1.7968,1.79791,1.79897,1.79653,12090
2018-04-05 04:00:00,2018-04-05 08:00:00,1.79448,1.79635,1.79716,1.79169,1.79491,1.79681,1.79754,1.7923,35979
2018-04-05 08:00:00,2018-04-05 12:00:00,1.79246,1.7964,1.79755,1.79077,1.79287,1.79676,1.79786,1.79114,51402
2018-04-05 12:00:00,2018-04-05 16:00:00,1.78748,1.79053,1.79395,1.78578,1.78787,1.79091,1.79435,1.7862,68210
2018-04-05 16:00:00,2018-04-05 20:00:00,1.78583,1.78743,1.78755,1.78442,1.78625,1.78781,1.78793,1.78478,27392
2018-04-05 20:00:00,2018-04-06 00:00:00,1.78479,1.78854,1.78966,1.78435,1.78589,1.78889,1.79014,1.78519,16674
2018-04-06 00:00:00,2018-04-06 04:00:00,1.78702,1.78789,1.78937,1.78568,1.78738,1.78838,1.78977,1.78608,16450
2018-04-06 04:00:00,2018-04-06 08:00:00,1.78659,1.78968,1.79064,1.78622,1.78697,1.78999,1.79099,1.78662,35917
2018-04-06 08:00:00,2018-04-06 12:00:00,1.78968,1.79075,1.79266,1.78628,1.78999,1.79112,1.79304,1.78666,51508
2018-04-06 12:00:00,2018-04-06 16:00:00,1.78807,1.79883,1.80178,1.78782,1.78842,1.79917,1.80213,1.78818,84781
2018-04-06 16:00:00,2018-04-06 20:00:00,1.796,1.79983,1.8009,1.79598,1.7964,1.80162,1.80162,1.7964,36954
