open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:00:00,2014-05-30 03:00:00,1.81207,1.81278,1.81294,1.81141,1.81248,1.81318,1.81331,1.81176,4625
2014-05-30 03:00:00,2014-05-30 07:00:00,1.81257,1.81504,1.8161,1.81236,1.81292,1.81544,1.81653,1.81278,11241
2014-05-30 07:00:00,2014-05-30 11:00:00,1.8112,1.81268,1.81508,1.8107,1.81156,1.81304,1.81547,1.81106,17132
2014-05-30 11:00:00,2014-05-30 15:00:00,1.81268,1.82166,1.8217,1.81241,1.81304,1.82199,1.82202,1.81275,31855
2014-05-30 15:00:00,2014-05-30 19:00:00,1.81781,1.81954,1.82187,1.81653,1.8182,1.81994,1.82223,1.81694,9632
2014-05-30 19:00:00,2014-05-30 20:00:00,1.81725,1.81587,1.81805,1.81587,1.81766,1.81836,1.81896,1.8173,1952
2014-05-30 20:00:00,2014-06-01 23:00:00,1.8167,1.81779,1.81788,1.81633,1.81726,1.81919,1.8193,1.81678,1469
2014-06-01 23:00:00,2014-06-02 03:00:00,1.81695,1.81795,1.81823,1.81634,1.81736,1.81837,1.81865,1.81676,3780
2014-06-02 03:00:00,2014-06-02 07:00:00,1.81668,1.81834,1.81889,1.81553,1.81708,1.81871,1.81923,1.81591,10480
2014-06-02 07:00:00,2014-06-02 11:00:00,1.81763,1.81947,1.82068,1.81539,1.81799,1.81984,1.82102,1.81578,18224
2014-06-02 11:00:00,2014-06-02 15:00:00,1.81909,1.82584,1.82663,1.81864,1.81946,1.82673,1.82743,1.819,29271
2014-06-02 15:00:00,2014-06-02 19:00:00,1.82474,1.82541,1.82586,1.82403,1.82508,1.8257,1.82625,1.82438,13348
2014-06-02 19:00:00,2014-06-02 23:00:00,1.82459,1.82524,1.82542,1.82452,1.82556,1.82609,1.82609,1.82517,2696
2014-06-02 23:00:00,2014-06-03 03:00:00,1.82496,1.8255,1.82576,1.82455,1.8253,1.82591,1.82615,1.82483,4106
2014-06-03 03:00:00,2014-06-03 07:00:00,1.82461,1.8267,1.82686,1.82448,1.82496,1.82707,1.82721,1.82481,9260
2014-06-03 07:00:00,2014-06-03 11:00:00,1.82603,1.82857,1.8296,1.82499,1.8264,1.82892,1.82998,1.82579,25571
2014-06-03 11:00:00,2014-06-03 15:00:00,1.82588,1.82932,1.82998,1.8256,1.82617,1.82963,1.83035,1.82597,24521
2014-06-03 15:00:00,2014-06-03 19:00:00,1.82702,1.8286,1.8289,1.82651,1.82739,1.82895,1.82914,1.82687,8625
2014-06-03 19:00:00,2014-06-03 23:00:00,1.82625,1.8276,1.82772,1.82598,1.82715,1.82801,1.82862,1.82686,3495
2014-06-03 23:00:00,2014-06-04 03:00:00,1.8276,1.82877,1.82884,1.82671,1.82801,1.82914,1.82917,1.82712,4888
2014-06-04 03:00:00,2014-06-04 07:00:00,1.82788,1.82803,1.8292,1.82583,1.8283,1.82844,1.82956,1.82619,10004
2014-06-04 07:00:00,2014-06-04 11:00:00,1.82612,1.83142,1.83222,1.82497,1.82649,1.83177,1.83258,1.82532,20727
2014-06-04 11:00:00,2014-06-04 15:00:00,1.83072,1.83351,1.83508,1.8288,1.83172,1.83383,1.83597,1.82961,36053
2014-06-04 15:00:00,2014-06-04 19:00:00,1.83081,1.83153,1.83249,1.83014,1.83118,1.83192,1.83286,1.8305,9676
2014-06-04 19:00:00,2014-06-04 23:00:00,1.83049,1.8317,1.83219,1.83038,1.83131,1.83211,1.83252,1.83103,2838
2014-06-04 23:00:00,2014-06-05 03:00:00,1.83158,1.83437,1.83498,1.8314,1.83196,1.83477,1.83534,1.83176,4296
2014-06-05 03:00:00,2014-06-05 07:00:00,1.83258,1.83481,1.83488,1.83223,1.83297,1.83523,1.8353,1.83254,8772
2014-06-05 07:00:00,2014-06-05 11:00:00,1.83224,1.83503,1.83614,1.82881,1.83328,1.8354,1.83659,1.82919,26333
2014-06-05 11:00:00,2014-06-05 15:00:00,1.8316,1.8395,1.84046,1.82903,1.83191,1.83982,1.84076,1.82938,68300
2014-06-05 15:00:00,2014-06-05 19:00:00,1.83663,1.83738,1.83845,1.8354,1.83693,1.83773,1.8388,1.83573,14450
2014-06-05 19:00:00,2014-06-05 23:00:00,1.83619,1.83669,1.83789,1.8355,1.83661,1.83818,1.83865,1.83587,4267
2014-06-05 23:00:00,2014-06-06 03:00:00,1.83551,1.83673,1.83682,1.83531,1.83591,1.83711,1.83719,1.83564,3935
2014-06-06 03:00:00,2014-06-06 07:00:00,1.83569,1.83626,1.83677,1.83318,1.83607,1.83662,1.83716,1.83355,10563
2014-06-06 07:00:00,2014-06-06 11:00:00,1.83454,1.8372,1.83831,1.83374,1.83488,1.83757,1.83858,1.83409,17110
2014-06-06 11:00:00,2014-06-06 15:00:00,1.8353,1.83951,1.84124,1.83428,1.83561,1.83985,1.84156,1.83459,51327
2014-06-06 15:00:00,2014-06-06 19:00:00,1.83651,1.83766,1.83775,1.83569,1.83683,1.83795,1.83808,1.83604,8661
2014-06-06 19:00:00,2014-06-06 20:00:00,1.83657,1.83609,1.837,1.8351,1.83699,1.83786,1.83812,1.83646,1692
