open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:00:00,2010-03-02 03:00:00,1.55771,1.5587,1.56209,1.5551,1.55881,1.55981,1.56294,1.55593,8148
2010-03-02 03:00:00,2010-03-02 07:00:00,1.55199,1.55659,1.55796,1.54937,1.55303,1.55751,1.55876,1.55017,10255
2010-03-02 07:00:00,2010-03-02 11:00:00,1.54733,1.55114,1.55339,1.5462,1.54811,1.55196,1.55374,1.54689,19314
2010-03-02 11:00:00,2010-03-02 15:00:00,1.54413,1.54868,1.55193,1.53869,1.54474,1.55095,1.55262,1.5395,22102
2010-03-02 15:00:00,2010-03-02 19:00:00,1.54115,1.54825,1.5487,1.5397,1.54172,1.54908,1.54942,1.5405,12226
2010-03-02 19:00:00,2010-03-02 23:00:00,1.54825,1.55434,1.5552,1.54756,1.54908,1.55527,1.55598,1.54824,4141
2010-03-02 23:00:00,2010-03-03 03:00:00,1.55372,1.55746,1.55955,1.55309,1.55471,1.55829,1.56058,1.55403,8103
2010-03-03 03:00:00,2010-03-03 07:00:00,1.55193,1.55562,1.55703,1.54779,1.55291,1.55633,1.55776,1.54859,9166
2010-03-03 07:00:00,2010-03-03 11:00:00,1.55038,1.55709,1.55946,1.54894,1.55128,1.55789,1.56022,1.54971,15190
2010-03-03 11:00:00,2010-03-03 15:00:00,1.55336,1.55386,1.55649,1.54844,1.55381,1.55536,1.55796,1.54905,19088
2010-03-03 15:00:00,2010-03-03 19:00:00,1.54999,1.55785,1.5596,1.54821,1.55067,1.55861,1.56018,1.54894,10566
2010-03-03 19:00:00,2010-03-03 23:00:00,1.55599,1.5583,1.5584,1.55579,1.55681,1.55911,1.55931,1.55653,2607
2010-03-03 23:00:00,2010-03-04 03:00:00,1.55581,1.5563,1.55874,1.55459,1.55671,1.55709,1.55922,1.55552,4138
2010-03-04 03:00:00,2010-03-04 07:00:00,1.55379,1.55569,1.55644,1.55209,1.55468,1.55661,1.55717,1.55276,7428
2010-03-04 07:00:00,2010-03-04 11:00:00,1.55215,1.55348,1.55616,1.54921,1.55284,1.55426,1.55693,1.55076,14455
2010-03-04 11:00:00,2010-03-04 15:00:00,1.5495,1.55469,1.55816,1.54901,1.55178,1.55561,1.55883,1.55131,22946
2010-03-04 15:00:00,2010-03-04 19:00:00,1.54893,1.55,1.55276,1.54649,1.5495,1.55091,1.55347,1.54718,13127
2010-03-04 19:00:00,2010-03-04 23:00:00,1.54849,1.55026,1.55139,1.54831,1.54981,1.55166,1.55267,1.54925,3234
2010-03-04 23:00:00,2010-03-05 03:00:00,1.54932,1.55119,1.55259,1.54771,1.55021,1.55211,1.55341,1.54862,4009
2010-03-05 03:00:00,2010-03-05 07:00:00,1.54909,1.5506,1.55139,1.54779,1.54999,1.55141,1.55231,1.54866,4503
2010-03-05 07:00:00,2010-03-05 11:00:00,1.55049,1.552,1.55449,1.54899,1.55141,1.55278,1.5554,1.54969,10225
