open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 18:00:00,2018-05-20 22:00:00,1.73247,1.73532,1.73663,1.73231,1.73397,1.73569,1.73714,1.73387,4300
2018-05-20 22:00:00,2018-05-21 02:00:00,1.73154,1.73518,1.73578,1.72859,1.73194,1.73561,1.73617,1.72902,21821
2018-05-21 02:00:00,2018-05-21 06:00:00,1.72877,1.72942,1.72965,1.72713,1.72916,1.72984,1.73002,1.72747,24348
2018-05-21 06:00:00,2018-05-21 10:00:00,1.72356,1.72562,1.72853,1.72263,1.72385,1.72601,1.72888,1.72299,49269
2018-05-21 10:00:00,2018-05-21 14:00:00,1.72407,1.72766,1.72879,1.72169,1.72441,1.72798,1.72913,1.72202,67712
2018-05-21 14:00:00,2018-05-21 18:00:00,1.71875,1.72215,1.72396,1.7176,1.71913,1.7225,1.7243,1.71791,37852
2018-05-21 18:00:00,2018-05-21 22:00:00,1.71604,1.71822,1.71908,1.71549,1.71735,1.71864,1.71944,1.71644,25574
2018-05-21 22:00:00,2018-05-22 02:00:00,1.71398,1.71585,1.71636,1.71382,1.71432,1.71626,1.71672,1.71422,15522
2018-05-22 02:00:00,2018-05-22 06:00:00,1.71447,1.71511,1.71523,1.71292,1.71489,1.71551,1.71566,1.71326,26419
2018-05-22 06:00:00,2018-05-22 10:00:00,1.71511,1.71855,1.72116,1.71434,1.71551,1.71889,1.72148,1.71469,63747
2018-05-22 10:00:00,2018-05-22 14:00:00,1.71429,1.71751,1.7188,1.71202,1.71462,1.71785,1.71916,1.71232,75759
2018-05-22 14:00:00,2018-05-22 18:00:00,1.71455,1.72029,1.72105,1.71376,1.7149,1.72071,1.72144,1.71408,46303
2018-05-22 18:00:00,2018-05-22 22:00:00,1.72029,1.72194,1.72252,1.72008,1.72071,1.72256,1.72313,1.72048,12953
2018-05-22 22:00:00,2018-05-23 02:00:00,1.72133,1.72315,1.72361,1.72114,1.72174,1.72353,1.724,1.72155,24412
2018-05-23 02:00:00,2018-05-23 06:00:00,1.72306,1.72374,1.72412,1.72142,1.72346,1.72416,1.72449,1.72185,27075
2018-05-23 06:00:00,2018-05-23 10:00:00,1.71948,1.72389,1.72578,1.71846,1.71987,1.7243,1.72613,1.71879,79198
2018-05-23 10:00:00,2018-05-23 14:00:00,1.71773,1.71827,1.72261,1.71542,1.71805,1.71866,1.72298,1.71576,95186
2018-05-23 14:00:00,2018-05-23 18:00:00,1.71674,1.71855,1.72086,1.71363,1.71718,1.71886,1.7212,1.71397,67120
2018-05-23 18:00:00,2018-05-23 22:00:00,1.71177,1.7146,1.71549,1.71159,1.71383,1.71555,1.71659,1.71233,27386
2018-05-23 22:00:00,2018-05-24 02:00:00,1.71449,1.71721,1.71761,1.71389,1.71507,1.71763,1.71801,1.71448,34700
2018-05-24 02:00:00,2018-05-24 06:00:00,1.7163,1.7179,1.71861,1.71598,1.7167,1.71835,1.71896,1.71632,41060
2018-05-24 06:00:00,2018-05-24 10:00:00,1.7163,1.723,1.72501,1.71537,1.71663,1.72334,1.72535,1.71572,68478
2018-05-24 10:00:00,2018-05-24 14:00:00,1.723,1.72789,1.72995,1.72273,1.72334,1.72832,1.73032,1.72308,89722
2018-05-24 14:00:00,2018-05-24 18:00:00,1.72498,1.72713,1.72772,1.72368,1.7253,1.72747,1.72806,1.72398,44581
2018-05-24 18:00:00,2018-05-24 22:00:00,1.72302,1.72515,1.72612,1.72212,1.72411,1.72549,1.72645,1.72293,19294
2018-05-24 22:00:00,2018-05-25 02:00:00,1.72352,1.72509,1.72543,1.72316,1.72394,1.72551,1.7258,1.72351,26327
2018-05-25 02:00:00,2018-05-25 06:00:00,1.72461,1.72519,1.72589,1.72405,1.72497,1.7256,1.72619,1.7244,26855
2018-05-25 06:00:00,2018-05-25 10:00:00,1.72333,1.72454,1.72567,1.7198,1.72371,1.72487,1.72601,1.72033,67897
2018-05-25 10:00:00,2018-05-25 14:00:00,1.72292,1.73098,1.73173,1.72243,1.7232,1.73132,1.73206,1.72281,88511
2018-05-25 14:00:00,2018-05-25 18:00:00,1.72763,1.72835,1.72887,1.72598,1.72799,1.7287,1.72922,1.72634,32263
2018-05-25 18:00:00,2018-05-25 20:00:00,1.72745,1.72745,1.72837,1.72386,1.72784,1.72784,1.72882,1.72563,6448
2018-05-25 20:00:00,2018-05-27 23:00:00,1.72541,1.72688,1.72721,1.72443,1.72617,1.7277,1.72885,1.72575,10864
2018-05-27 23:00:00,2018-05-28 00:00:00,1.72688,1.72874,1.72889,1.72646,1.72732,1.72913,1.72926,1.72686,7873
