open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:00:00,2012-02-20 03:00:00,1.57313,1.57538,1.57552,1.57308,1.57371,1.57584,1.57597,1.57365,4328
2012-02-20 03:00:00,2012-02-20 07:00:00,1.57509,1.57545,1.57599,1.57421,1.57559,1.57593,1.5764,1.57471,3855
2012-02-20 07:00:00,2012-02-20 11:00:00,1.57173,1.57471,1.57602,1.57139,1.57218,1.57519,1.57647,1.57181,10280
2012-02-20 11:00:00,2012-02-20 15:00:00,1.57312,1.57541,1.57661,1.57197,1.57343,1.57581,1.57706,1.57245,6793
2012-02-20 15:00:00,2012-02-20 19:00:00,1.57265,1.57453,1.5754,1.57213,1.5731,1.57467,1.57585,1.57257,3386
2012-02-20 19:00:00,2012-02-20 23:00:00,1.57348,1.57457,1.57552,1.57252,1.57403,1.57519,1.5764,1.57403,3172
2012-02-20 23:00:00,2012-02-21 03:00:00,1.5741,1.57568,1.57627,1.57341,1.5746,1.57616,1.57682,1.57391,7772
2012-02-21 03:00:00,2012-02-21 07:00:00,1.5747,1.57621,1.57642,1.57375,1.5752,1.57669,1.57711,1.57422,6573
2012-02-21 07:00:00,2012-02-21 11:00:00,1.57534,1.57696,1.57716,1.57379,1.57582,1.57749,1.57765,1.57429,14673
2012-02-21 11:00:00,2012-02-21 15:00:00,1.57198,1.57541,1.57599,1.57115,1.57245,1.57582,1.57646,1.5716,14347
2012-02-21 15:00:00,2012-02-21 19:00:00,1.57153,1.57251,1.57546,1.57129,1.572,1.57301,1.57582,1.57177,8019
2012-02-21 19:00:00,2012-02-21 23:00:00,1.5722,1.57335,1.57399,1.57197,1.57301,1.57385,1.57446,1.57265,4213
2012-02-21 23:00:00,2012-02-22 03:00:00,1.57335,1.5745,1.57502,1.57298,1.57385,1.57495,1.57548,1.57348,5257
2012-02-22 03:00:00,2012-02-22 07:00:00,1.57243,1.57365,1.57503,1.57179,1.57293,1.5741,1.57545,1.57223,5567
2012-02-22 07:00:00,2012-02-22 11:00:00,1.56648,1.57288,1.57395,1.56543,1.56689,1.57331,1.57448,1.56592,13866
2012-02-22 11:00:00,2012-02-22 15:00:00,1.56367,1.56852,1.56873,1.56305,1.56415,1.56888,1.56918,1.56353,17681
2012-02-22 15:00:00,2012-02-22 19:00:00,1.56578,1.56736,1.568,1.56561,1.56619,1.56782,1.56841,1.56601,8994
2012-02-22 19:00:00,2012-02-22 23:00:00,1.56618,1.56685,1.56707,1.56513,1.56656,1.56737,1.56776,1.56606,4339
2012-02-22 23:00:00,2012-02-23 03:00:00,1.56564,1.56653,1.56679,1.56538,1.5663,1.56703,1.56729,1.56596,3773
2012-02-23 03:00:00,2012-02-23 07:00:00,1.56566,1.56676,1.56705,1.56544,1.56616,1.56721,1.56751,1.566,4825
2012-02-23 07:00:00,2012-02-23 11:00:00,1.56388,1.56863,1.56886,1.56309,1.56438,1.56908,1.56932,1.56356,14222
2012-02-23 11:00:00,2012-02-23 15:00:00,1.56692,1.56792,1.56892,1.56437,1.56737,1.56827,1.56933,1.56482,13876
2012-02-23 15:00:00,2012-02-23 19:00:00,1.56575,1.56965,1.5704,1.56533,1.56622,1.57009,1.57085,1.56576,9949
2012-02-23 19:00:00,2012-02-23 23:00:00,1.56941,1.57004,1.57067,1.56884,1.56983,1.57112,1.57148,1.56976,6292
2012-02-23 23:00:00,2012-02-24 03:00:00,1.57004,1.5707,1.57092,1.56966,1.57058,1.57124,1.57139,1.57015,4736
2012-02-24 03:00:00,2012-02-24 07:00:00,1.56999,1.57031,1.57146,1.56918,1.57049,1.57084,1.57191,1.56961,7508
2012-02-24 07:00:00,2012-02-24 11:00:00,1.56988,1.57632,1.57676,1.56988,1.57034,1.57672,1.57719,1.57034,15571
2012-02-24 11:00:00,2012-02-24 15:00:00,1.57559,1.58358,1.58471,1.57521,1.57602,1.58415,1.58508,1.57564,17336
2012-02-24 15:00:00,2012-02-24 19:00:00,1.58344,1.58894,1.58897,1.58291,1.5838,1.58935,1.58935,1.58334,10200
2012-02-24 19:00:00,2012-02-24 21:00:00,1.58894,1.58911,1.58928,1.58608,1.58935,1.58964,1.58981,1.58708,3783
2012-02-24 21:00:00,2012-02-27 02:00:00,1.58776,1.58788,1.58877,1.58708,1.58814,1.58834,1.58935,1.5876,5681
2012-02-27 02:00:00,2012-02-27 06:00:00,1.58747,1.58832,1.58839,1.58706,1.58797,1.58882,1.58888,1.58767,3727
2012-02-27 06:00:00,2012-02-27 10:00:00,1.58832,1.59332,1.59347,1.58735,1.58877,1.5938,1.59394,1.58778,13369
2012-02-27 10:00:00,2012-02-27 14:00:00,1.58776,1.59198,1.59401,1.58774,1.58824,1.59245,1.59447,1.58819,14983
2012-02-27 14:00:00,2012-02-27 18:00:00,1.58157,1.58404,1.5889,1.57929,1.58197,1.58454,1.58935,1.57968,14629
2012-02-27 18:00:00,2012-02-27 22:00:00,1.57974,1.58033,1.58109,1.57844,1.58011,1.58139,1.58189,1.5796,5523
