open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:00:00,2012-11-26 03:00:00,1.59128,1.59161,1.59221,1.58997,1.59169,1.59202,1.5925,1.59038,2294
2012-11-26 03:00:00,2012-11-26 07:00:00,1.58951,1.59016,1.59121,1.58901,1.58986,1.59048,1.59156,1.58942,2946
2012-11-26 07:00:00,2012-11-26 11:00:00,1.58975,1.59137,1.59258,1.58863,1.59011,1.59169,1.59291,1.589,7916
2012-11-26 11:00:00,2012-11-26 15:00:00,1.59007,1.59445,1.59517,1.58929,1.59039,1.59478,1.5955,1.5896,9675
2012-11-26 15:00:00,2012-11-26 19:00:00,1.5917,1.59311,1.59507,1.59145,1.59207,1.59343,1.59541,1.59182,5798
2012-11-26 19:00:00,2012-11-26 23:00:00,1.59166,1.59224,1.59259,1.59025,1.59203,1.59262,1.59316,1.59135,3309
2012-11-26 23:00:00,2012-11-27 03:00:00,1.59178,1.59218,1.59238,1.59121,1.59217,1.59257,1.59276,1.5916,2756
2012-11-27 03:00:00,2012-11-27 07:00:00,1.59162,1.59218,1.5929,1.59122,1.59198,1.59257,1.5932,1.59158,2959
2012-11-27 07:00:00,2012-11-27 11:00:00,1.58979,1.59087,1.59232,1.58948,1.5901,1.59123,1.59259,1.58979,8051
2012-11-27 11:00:00,2012-11-27 15:00:00,1.59004,1.59351,1.59362,1.58883,1.59036,1.59378,1.59387,1.58917,10790
2012-11-27 15:00:00,2012-11-27 19:00:00,1.59126,1.59237,1.59357,1.59094,1.59159,1.59269,1.59388,1.59123,6090
2012-11-27 19:00:00,2012-11-27 23:00:00,1.59235,1.59293,1.59327,1.59192,1.59269,1.5934,1.59492,1.59222,2381
2012-11-27 23:00:00,2012-11-28 03:00:00,1.59211,1.59312,1.59353,1.59186,1.59252,1.59351,1.59385,1.59221,2091
2012-11-28 03:00:00,2012-11-28 07:00:00,1.59108,1.5915,1.59207,1.59048,1.59139,1.5919,1.59246,1.59087,3371
2012-11-28 07:00:00,2012-11-28 11:00:00,1.59021,1.59051,1.59162,1.58972,1.59049,1.59083,1.59191,1.59005,6798
2012-11-28 11:00:00,2012-11-28 15:00:00,1.58905,1.58978,1.59066,1.58739,1.58941,1.59008,1.59099,1.58767,12569
