open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:00:00,2011-05-26 03:00:00,1.59284,1.59459,1.59473,1.59195,1.59351,1.59527,1.59533,1.59271,6637
2011-05-26 03:00:00,2011-05-26 07:00:00,1.59274,1.59289,1.59405,1.58976,1.59323,1.59357,1.59452,1.59025,10976
2011-05-26 07:00:00,2011-05-26 11:00:00,1.59073,1.59489,1.59554,1.59046,1.59124,1.59541,1.59605,1.591,12672
2011-05-26 11:00:00,2011-05-26 15:00:00,1.59454,1.60355,1.60476,1.59381,1.59502,1.60406,1.60517,1.59451,21665
2011-05-26 15:00:00,2011-05-26 19:00:00,1.60332,1.60405,1.60486,1.60235,1.6038,1.60469,1.6054,1.60296,10891
2011-05-26 19:00:00,2011-05-26 23:00:00,1.60321,1.60487,1.60523,1.60259,1.60424,1.60535,1.60579,1.60355,3184
2011-05-26 23:00:00,2011-05-27 03:00:00,1.60419,1.60584,1.60667,1.60234,1.60477,1.6065,1.60743,1.60297,7070
2011-05-27 03:00:00,2011-05-27 07:00:00,1.60386,1.60593,1.60711,1.60315,1.60477,1.60644,1.60762,1.60372,9635
2011-05-27 07:00:00,2011-05-27 11:00:00,1.60413,1.60779,1.60855,1.60298,1.6046,1.6083,1.60901,1.60346,14992
2011-05-27 11:00:00,2011-05-27 15:00:00,1.60429,1.61149,1.61185,1.60274,1.60477,1.61197,1.61228,1.60325,20379
2011-05-27 15:00:00,2011-05-27 19:00:00,1.60829,1.61039,1.61182,1.60749,1.60891,1.61124,1.61251,1.60805,8713
2011-05-27 19:00:00,2011-05-27 20:00:00,1.61039,1.61066,1.61066,1.61028,1.61124,1.61116,1.61145,1.61116,3787
2011-05-27 20:00:00,2011-05-30 01:00:00,1.60999,1.61266,1.61365,1.60912,1.61075,1.61369,1.61446,1.60991,3780
2011-05-30 01:00:00,2011-05-30 05:00:00,1.60889,1.60962,1.61128,1.60736,1.60981,1.61027,1.61198,1.60809,2710
2011-05-30 05:00:00,2011-05-30 09:00:00,1.60692,1.6084,1.609,1.60562,1.60757,1.60902,1.60961,1.60627,6577
2011-05-30 09:00:00,2011-05-30 13:00:00,1.60638,1.60972,1.61054,1.60518,1.60693,1.61032,1.61112,1.60628,5526
2011-05-30 13:00:00,2011-05-30 17:00:00,1.60634,1.60894,1.61038,1.60583,1.60696,1.60967,1.6109,1.60646,4490
2011-05-30 17:00:00,2011-05-30 21:00:00,1.60862,1.60947,1.60993,1.60739,1.60967,1.61031,1.6108,1.60888,1471
2011-05-30 21:00:00,2011-05-31 01:00:00,1.60901,1.61161,1.61249,1.60801,1.60995,1.61246,1.61321,1.6087,5710
2011-05-31 01:00:00,2011-05-31 05:00:00,1.60887,1.61019,1.61086,1.60514,1.60945,1.61105,1.61159,1.60581,6584
2011-05-31 05:00:00,2011-05-31 09:00:00,1.60206,1.60679,1.60724,1.60039,1.60257,1.6073,1.60766,1.60089,13113
2011-05-31 09:00:00,2011-05-31 13:00:00,1.60024,1.60513,1.60537,1.59035,1.60115,1.60557,1.60581,1.59083,14556
2011-05-31 13:00:00,2011-05-31 17:00:00,1.59151,1.59447,1.59699,1.58945,1.59206,1.59492,1.59741,1.58992,17889
2011-05-31 17:00:00,2011-05-31 21:00:00,1.59199,1.59352,1.595,1.59153,1.59353,1.59418,1.59556,1.59217,5615
2011-05-31 21:00:00,2011-06-01 01:00:00,1.59251,1.5942,1.5944,1.59139,1.59346,1.59488,1.59521,1.59218,5665
2011-06-01 01:00:00,2011-06-01 05:00:00,1.59349,1.59428,1.59462,1.59151,1.59423,1.59498,1.59514,1.59222,5130
2011-06-01 05:00:00,2011-06-01 09:00:00,1.58938,1.59439,1.59504,1.58664,1.58992,1.59488,1.59556,1.58715,14663
2011-06-01 09:00:00,2011-06-01 13:00:00,1.58796,1.5907,1.59332,1.5874,1.58838,1.59295,1.59378,1.58791,15973
2011-06-01 13:00:00,2011-06-01 17:00:00,1.5907,1.59465,1.59878,1.5907,1.59235,1.59526,1.5993,1.59202,20696
2011-06-01 17:00:00,2011-06-01 21:00:00,1.59366,1.59599,1.59709,1.59242,1.59425,1.59661,1.59781,1.593,7843
2011-06-01 21:00:00,2011-06-02 01:00:00,1.59443,1.59655,1.59699,1.59406,1.59543,1.59721,1.59776,1.59482,4800
2011-06-02 01:00:00,2011-06-02 05:00:00,1.59613,1.60099,1.60164,1.59567,1.59689,1.60159,1.6022,1.59631,5233
2011-06-02 05:00:00,2011-06-02 09:00:00,1.59667,1.60171,1.60184,1.59573,1.59711,1.60218,1.60232,1.59627,13520
2011-06-02 09:00:00,2011-06-02 13:00:00,1.59958,1.60035,1.60284,1.59813,1.60012,1.60083,1.60332,1.59861,14897
2011-06-02 13:00:00,2011-06-02 17:00:00,1.59866,1.59947,1.60057,1.59619,1.59912,1.59991,1.601,1.59663,18756
2011-06-02 17:00:00,2011-06-02 21:00:00,1.59623,1.59689,1.5982,1.59559,1.59682,1.59811,1.59871,1.59617,6116
2011-06-02 21:00:00,2011-06-03 01:00:00,1.59521,1.59713,1.5984,1.59499,1.59601,1.59792,1.5991,1.59561,5013
2011-06-03 01:00:00,2011-06-03 05:00:00,1.59536,1.59834,1.59861,1.59516,1.59611,1.59892,1.59918,1.59572,4599
2011-06-03 05:00:00,2011-06-03 09:00:00,1.59598,1.59945,1.59977,1.59185,1.59647,1.59995,1.60026,1.5924,12509
2011-06-03 09:00:00,2011-06-03 13:00:00,1.59392,1.60477,1.60789,1.59356,1.59438,1.6068,1.60833,1.59411,18965
2011-06-03 13:00:00,2011-06-03 17:00:00,1.60148,1.60329,1.60529,1.59981,1.60194,1.60377,1.6068,1.60029,17855
2011-06-03 17:00:00,2011-06-03 20:00:00,1.60329,1.60659,1.60719,1.60319,1.60377,1.60729,1.60787,1.60367,3665
