open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:00:00,2018-06-18 03:00:00,1.74919,1.75119,1.75214,1.749,1.74966,1.75159,1.75254,1.74941,20052
2018-06-18 03:00:00,2018-06-18 07:00:00,1.74585,1.74884,1.74943,1.74432,1.7462,1.74924,1.74985,1.74464,29232
2018-06-18 07:00:00,2018-06-18 11:00:00,1.74405,1.7459,1.74672,1.7422,1.74436,1.74625,1.74707,1.74253,46763
2018-06-18 11:00:00,2018-06-18 15:00:00,1.7459,1.75228,1.75251,1.74424,1.74625,1.75263,1.75285,1.74461,61370
2018-06-18 15:00:00,2018-06-18 19:00:00,1.74976,1.75167,1.75311,1.74666,1.75014,1.7521,1.75346,1.74706,26769
2018-06-18 19:00:00,2018-06-18 23:00:00,1.74716,1.75142,1.75204,1.74667,1.74754,1.75183,1.75248,1.74706,16782
2018-06-18 23:00:00,2018-06-19 03:00:00,1.75136,1.75286,1.75328,1.75065,1.75175,1.75326,1.75367,1.75105,27922
2018-06-19 03:00:00,2018-06-19 07:00:00,1.74963,1.75332,1.75422,1.74596,1.74994,1.75372,1.7546,1.74631,50714
2018-06-19 07:00:00,2018-06-19 11:00:00,1.74506,1.74701,1.74945,1.74283,1.74541,1.74735,1.74978,1.74319,78290
2018-06-19 11:00:00,2018-06-19 15:00:00,1.74666,1.7479,1.75047,1.746,1.74701,1.74824,1.7508,1.74633,82943
2018-06-19 15:00:00,2018-06-19 19:00:00,1.74715,1.75,1.75043,1.74669,1.7475,1.75037,1.7508,1.747,35103
2018-06-19 19:00:00,2018-06-19 23:00:00,1.74954,1.74995,1.75037,1.7485,1.75013,1.75059,1.75162,1.7489,12581
2018-06-19 23:00:00,2018-06-20 03:00:00,1.74759,1.74837,1.74927,1.74676,1.74799,1.74874,1.74967,1.74716,26546
2018-06-20 03:00:00,2018-06-20 07:00:00,1.74783,1.75038,1.75051,1.74681,1.74818,1.75071,1.75085,1.74713,38825
2018-06-20 07:00:00,2018-06-20 11:00:00,1.74828,1.75219,1.75369,1.74796,1.7486,1.75255,1.75402,1.74831,53832
2018-06-20 11:00:00,2018-06-20 15:00:00,1.75147,1.75579,1.75738,1.75042,1.75177,1.7561,1.75765,1.75078,84513
2018-06-20 15:00:00,2018-06-20 19:00:00,1.75374,1.75558,1.75651,1.75353,1.75408,1.75593,1.75689,1.75389,41729
2018-06-20 19:00:00,2018-06-20 23:00:00,1.75211,1.75332,1.75567,1.75147,1.75344,1.75439,1.75604,1.75275,15744
2018-06-20 23:00:00,2018-06-21 03:00:00,1.75085,1.75221,1.75283,1.75021,1.75126,1.75261,1.75326,1.75061,28522
2018-06-21 03:00:00,2018-06-21 07:00:00,1.74885,1.75155,1.75221,1.74831,1.74922,1.75195,1.75258,1.74869,46328
2018-06-21 07:00:00,2018-06-21 11:00:00,1.74669,1.76011,1.76168,1.74544,1.74704,1.76039,1.76201,1.74575,84423
2018-06-21 11:00:00,2018-06-21 15:00:00,1.76011,1.76495,1.76549,1.75954,1.76039,1.7653,1.76584,1.75988,110073
2018-06-21 15:00:00,2018-06-21 19:00:00,1.76297,1.76462,1.76523,1.76133,1.76333,1.76499,1.76559,1.76174,46362
2018-06-21 19:00:00,2018-06-21 23:00:00,1.76141,1.76387,1.7644,1.76128,1.762,1.76455,1.76545,1.76179,17736
2018-06-21 23:00:00,2018-06-22 03:00:00,1.76335,1.76407,1.76458,1.76299,1.76371,1.76444,1.76489,1.76339,26123
2018-06-22 03:00:00,2018-06-22 07:00:00,1.76316,1.76596,1.76772,1.7631,1.76356,1.76633,1.76795,1.76347,39858
2018-06-22 07:00:00,2018-06-22 11:00:00,1.76566,1.76757,1.76872,1.76288,1.76599,1.76788,1.76895,1.76321,51899
2018-06-22 11:00:00,2018-06-22 15:00:00,1.76302,1.7711,1.77715,1.76248,1.76334,1.77147,1.77808,1.76287,88889
2018-06-22 15:00:00,2018-06-22 19:00:00,1.76091,1.7649,1.76778,1.75913,1.76129,1.76525,1.76813,1.75949,33190
2018-06-22 19:00:00,2018-06-22 20:00:00,1.75995,1.75813,1.76086,1.75811,1.7604,1.75969,1.76164,1.75965,4446
2018-06-22 20:00:00,2018-06-25 00:00:00,1.75804,1.76159,1.76245,1.75847,1.75981,1.76199,1.76285,1.75993,24625
2018-06-25 00:00:00,2018-06-25 04:00:00,1.76159,1.76258,1.76305,1.76118,1.76199,1.76298,1.76345,1.76155,25595
2018-06-25 04:00:00,2018-06-25 08:00:00,1.75809,1.76215,1.76313,1.75757,1.75837,1.76256,1.76353,1.7579,55847
2018-06-25 08:00:00,2018-06-25 12:00:00,1.75877,1.76537,1.76581,1.75707,1.75912,1.76564,1.76611,1.75745,56289
2018-06-25 12:00:00,2018-06-25 16:00:00,1.76411,1.76739,1.76894,1.76308,1.76448,1.76796,1.76925,1.76343,67530
2018-06-25 16:00:00,2018-06-25 20:00:00,1.76513,1.76693,1.76766,1.7647,1.76541,1.76722,1.76792,1.76502,35153
2018-06-25 20:00:00,2018-06-26 00:00:00,1.76485,1.76537,1.76584,1.76395,1.7655,1.76587,1.76694,1.76439,17942
2018-06-26 00:00:00,2018-06-26 04:00:00,1.7641,1.76643,1.76714,1.76389,1.76448,1.76683,1.76754,1.76428,24278
2018-06-26 04:00:00,2018-06-26 08:00:00,1.76397,1.7649,1.76663,1.76255,1.76431,1.76531,1.76703,1.7629,46408
2018-06-26 08:00:00,2018-06-26 12:00:00,1.76051,1.76464,1.76491,1.75711,1.76086,1.76498,1.76529,1.75749,70213
2018-06-26 12:00:00,2018-06-26 16:00:00,1.76021,1.76187,1.76344,1.75877,1.76056,1.76228,1.76378,1.75911,66037
