open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,1.66413,1.66466,1.66577,1.66363,1.66457,1.6651,1.66621,1.66407,9633
2017-09-21 03:00:00,2017-09-21 07:00:00,1.66368,1.66841,1.66873,1.66324,1.66409,1.66881,1.66915,1.6636,19910
2017-09-21 07:00:00,2017-09-21 11:00:00,1.66366,1.66685,1.66733,1.66304,1.66411,1.66724,1.66771,1.66338,29783
2017-09-21 11:00:00,2017-09-21 15:00:00,1.66685,1.67352,1.67459,1.6656,1.66724,1.67394,1.67501,1.66602,51041
2017-09-21 15:00:00,2017-09-21 19:00:00,1.67331,1.67512,1.67577,1.67117,1.67366,1.67552,1.67617,1.67156,23055
2017-09-21 19:00:00,2017-09-21 23:00:00,1.67292,1.67356,1.675,1.67285,1.67378,1.67518,1.67541,1.67313,8397
2017-09-21 23:00:00,2017-09-22 03:00:00,1.67238,1.67379,1.67429,1.67185,1.67282,1.67422,1.67469,1.67227,7589
2017-09-22 03:00:00,2017-09-22 07:00:00,1.66847,1.67251,1.67334,1.66784,1.66887,1.67294,1.67374,1.66823,15955
2017-09-22 07:00:00,2017-09-22 11:00:00,1.66244,1.66729,1.66872,1.66099,1.66283,1.66769,1.66908,1.6614,28734
2017-09-22 11:00:00,2017-09-22 15:00:00,1.6605,1.67008,1.67194,1.65862,1.66094,1.67045,1.67227,1.65892,67461
2017-09-22 15:00:00,2017-09-22 19:00:00,1.66473,1.66904,1.67024,1.66473,1.66514,1.66943,1.67064,1.6651,19375
2017-09-22 19:00:00,2017-09-22 20:00:00,1.66813,1.66335,1.66867,1.6595,1.66849,1.66627,1.66909,1.66036,4150
2017-09-22 20:00:00,2017-09-24 23:00:00,1.66224,1.66719,1.66818,1.66158,1.66482,1.66761,1.6689,1.66355,6222
2017-09-24 23:00:00,2017-09-25 03:00:00,1.66719,1.66897,1.66942,1.66717,1.66761,1.66939,1.66986,1.66758,6670
